App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,33,1,2,0,0,0,2,0,03/30/2018,away,12973,459,UNC Greensboro,9,True,2,5,-3,loss,94663,251,1868240,2018
0,0,2.0,0.0,0,1,0,2,2,0,9,6,0,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,2,0,04/07/2018,home,12973,812,Xavier,11,True,5,4,1,win,96517,251,1868240,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,2,0,1,0,0,0,20,1,3,0,0,0,2,0,04/11/2018,away,12973,726,Navy,9,True,3,2,1,win,97852,251,1868240,2018
0,0,4.1,0.0,5,0,0,1,2,0,17,16,1,0,0,0,0,0,0,2,1,0,0,47,5,4,0,0,0,2,1,04/14/2018,away,12973,248,George Mason,9,True,10,7,3,win,99086,251,1868240,2018
0,1,5.0,0.0,4,1,1,1,2,0,20,17,1,0,0,0,0,0,0,0,0,1,1,75,4,9,0,0,0,1,0,04/22/2018,away,12973,603,St. John's (NY),10,True,1,2,-1,loss,101159,251,1868240,2018
0,1,6.0,0.0,5,0,0,3,0,0,28,24,1,1,0,0,0,1,0,0,0,0,0,92,5,13,1,0,0,1,0,04/29/2018,away,12973,169,Creighton,9,True,8,1,7,win,103039,251,1868240,2018
0,1,5.0,0.0,7,1,1,1,6,0,23,21,2,0,0,1,0,0,0,0,0,1,0,94,5,4,1,0,0,1,3,05/05/2018,home,12973,739,Villanova,9,True,4,1,3,win,104515,251,1868240,2018
0,1,7.1,0.0,10,3,2,1,5,0,32,31,3,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,2,05/13/2018,away,12973,87,Butler,9,True,5,3,2,win,105702,251,1868240,2018
0,1,4.0,0.0,6,4,4,0,2,0,19,17,1,0,0,1,0,1,0,0,0,1,0,55,5,5,0,1,0,1,0,05/19/2018,home,12973,635,Seton Hall,9,True,1,12,-11,loss,106427,251,1868240,2018
0,1,1.2,0.0,8,9,9,2,0,0,15,13,3,0,0,1,0,0,0,0,0,0,0,44,4,1,0,1,0,1,0,05/25/2018,away,12973,635,Seton Hall,9,True,5,21,-16,loss,106783,251,1868240,2018
