App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,9,0,2,0,0,0,4,0,02/17/2018,away,12973,412,Methodist,9,True,1,5,-4,loss,85526,20,1886245,2018
0,0,3.0,0.0,2,1,0,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,3,0,02/24/2018,neutral,12973,526,SUNY Oneonta,9,True,1,5,-4,loss,86866,20,1886245,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/04/2018,neutral,12973,161,Concordia-M'head,12,True,8,7,1,win,88585,20,1886245,2018
0,1,2.0,0.0,5,4,3,0,1,0,12,9,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,1,0,03/07/2018,neutral,12973,30042,Mitchell,9,True,3,7,-4,loss,89186,20,1886245,2018
0,0,4.0,0.0,2,2,1,2,1,0,14,11,0,0,0,0,0,0,0,0,0,0,1,54,4,4,0,0,1,2,0,03/23/2018,away,12973,336,King's (PA),9,True,10,5,5,win,92934,20,1886245,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,2,1,0,0,40,2,2,0,0,0,2,0,03/27/2018,home,12973,442,Montclair St.,9,True,8,1,7,win,94165,20,1886245,2018
0,0,2.0,0.0,2,1,1,2,0,0,9,7,1,0,0,0,1,0,0,2,0,0,0,34,2,3,0,0,0,2,0,04/05/2018,home,12973,382,Manhattanville,9,True,12,10,2,win,96079,20,1886245,2018
0,0,1.0,0.0,3,2,0,1,0,0,7,5,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,2,0,04/10/2018,away,12973,588,Rutgers-Camden,9,True,2,6,-4,loss,97770,20,1886245,2018
0,0,2.0,0.0,5,2,2,0,1,0,12,11,3,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,0,2,0,04/13/2018,away,12973,16142,Misericordia,10,True,9,8,1,win,98301,20,1886245,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,2,0,04/21/2018,home,12973,179,Delaware Valley,9,True,6,2,4,win,100791,20,1886245,2018
0,0,0.2,0.0,3,4,0,0,1,0,7,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,04/24/2018,away,12973,179,Delaware Valley,9,True,5,6,-1,loss,101544,20,1886245,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,2,0,0,0,4,0,04/26/2018,home,12973,443,Moravian,9,True,15,7,8,win,101923,20,1886245,2018
