App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,2,0,02/28/2018,home,12973,8486,Lasell,9,True,20,1,19,win,87493,401,1891447,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,03/05/2018,home,12973,73,Brandeis,9,True,4,1,3,win,88748,401,1891447,2018
0,1,2.0,0.0,7,6,6,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,45,2,3,0,1,0,1,0,03/11/2018,neutral,12973,259,Rowan,9,True,4,10,-6,loss,90415,401,1891447,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,2,03/15/2018,neutral,12973,23260,Spalding,9,True,9,11,-2,loss,91076,401,1891447,2018
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/24/2018,home,12973,684,Suffolk,9,True,3,1,2,win,93339,401,1891447,2018
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,1,03/29/2018,away,12973,775,Western New Eng.,9,True,6,3,3,win,94498,401,1891447,2018
0,0,1.2,0.0,2,4,4,3,2,0,10,6,0,1,0,0,0,0,0,0,0,1,0,28,2,1,0,0,0,2,0,04/03/2018,home,12973,809,Worcester St.,9,True,11,9,2,win,95867,401,1891447,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,04/10/2018,away,12973,73,Brandeis,9,True,11,4,7,win,97648,401,1891447,2018
0,0,1.2,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,3,1,04/14/2018,home,12973,656,UMass Dartmouth,9,True,7,3,4,win,98989,401,1891447,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,6,0,04/18/2018,home,12973,621,Salem St.,9,True,15,1,14,win,99765,401,1891447,2018
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/24/2018,away,12973,662,Southern Me.,9,True,6,14,-8,loss,101613,401,1891447,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,04/30/2018,away,12973,8981,Endicott,10,True,4,3,1,win,103427,401,1891447,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,19,2,0,0,0,0,2,0,05/04/2018,home,12973,571,Rhode Island Col.,9,True,7,6,1,win,103996,401,1891447,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,1,05/17/2018,home,12973,30044,Penn St.-Berks,9,True,15,1,14,win,106025,401,1891447,2018
0,0,3.1,0.0,4,3,3,1,1,0,15,14,3,0,1,0,1,0,0,0,0,0,0,61,3,6,0,0,0,3,1,05/20/2018,neutral,12973,530,Oswego St.,9,True,4,10,-6,loss,106495,401,1891447,2018
