App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,4,0,0,02/22/2021,neutral,15580,454,Murray St.,9,True,4,2,2,win,2045943,28600,2123341,2021
1,0,3.0,0.0,4,2,2,0,4,0,13,12,1,0,0,0,1,0,0,2,0,0,1,48,0,5,1,0,0,3,0,0,02/28/2021,home,15580,169,Creighton,9,True,7,5,2,win,2016936,28600,2123341,2021
1,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,2,0,0,03/14/2021,away,15580,257,Georgia,12,True,2,3,-1,loss,2018201,28600,2123341,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,1,0,03/16/2021,home,15580,37,Auburn,9,True,7,9,-2,loss,2027595,28600,2123341,2021
1,0,3.1,0.0,2,0,0,0,6,0,13,12,1,0,0,0,0,1,0,1,0,0,0,64,1,3,1,0,0,4,1,0,03/19/2021,home,15580,1157,Kennesaw St.,11,True,6,5,1,win,2018397,28600,2123341,2021
1,0,2.0,0.0,1,2,1,3,5,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/28/2021,away,15580,487,North Ala.,15,True,5,6,-1,loss,2019556,28600,2123341,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,1,0,04/01/2021,home,15580,52,Bellarmine,9,True,9,7,2,win,2019735,28600,2123341,2021
1,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,18,0,2,0,0,0,5,0,0,04/06/2021,away,15580,14927,Belmont,9,True,4,5,-1,loss,2034136,28600,2123341,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,0,0,04/11/2021,away,15580,355,Liberty,9,True,4,5,-1,loss,2020854,28600,2123341,2021
1,0,4.0,0.0,1,0,0,0,7,0,13,12,0,0,0,0,0,0,0,2,0,1,0,53,4,1,0,0,0,3,1,0,04/16/2021,home,15580,27,App State,11,True,5,9,-4,loss,2026947,28600,2123341,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,20,0,2,0,0,0,6,0,0,04/21/2021,home,15580,14927,Belmont,9,True,2,11,-9,loss,2034144,28600,2123341,2021
1,0,4.1,0.0,4,0,0,2,5,0,19,17,0,0,0,0,0,0,0,2,1,0,0,70,1,7,1,0,0,2,2,0,04/25/2021,away,15580,1157,Kennesaw St.,9,True,8,4,4,win,2022010,28600,2123341,2021
1,0,4.1,0.0,8,4,3,3,8,0,26,20,3,0,0,0,0,0,0,3,1,3,0,103,4,1,0,1,0,2,1,0,05/01/2021,home,15580,487,North Ala.,9,True,3,5,-2,loss,2022859,28600,2123341,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,1,5,1,0,05/07/2021,away,15580,52,Bellarmine,9,True,5,3,2,win,2023179,28600,2123341,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,1,7,1,0,05/08/2021,away,15580,52,Bellarmine,9,True,9,8,1,win,2077693,28600,2123341,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,21,0,2,0,0,1,4,0,0,05/14/2021,home,15580,654,Southeast Mo. St.,9,True,3,0,3,win,2078880,28600,2123341,2021
1,0,3.1,0.0,3,6,6,4,4,0,18,13,0,0,0,0,0,1,0,1,1,0,0,72,2,4,0,0,0,2,1,0,05/22/2021,away,15580,1157,Kennesaw St.,9,True,2,10,-8,loss,2079460,28600,2123341,2021
