App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,02/26/2017,neutral,12560,410,Merrimack,9,True,21,1,20,win,207860,8956,1761300,2017
0,1,6.0,0.0,8,3,2,0,2,0,27,24,2,0,0,0,0,2,0,0,0,0,1,0,11,4,1,0,0,1,1,03/10/2017,neutral,12560,241,Franklin Pierce,9,True,8,3,5,win,210436,8956,1761300,2017
0,1,2.1,0.0,4,5,3,3,2,0,18,10,1,0,0,0,0,3,0,0,0,1,1,0,1,4,0,1,0,1,2,03/20/2017,away,12560,533,Pace,9,True,6,13,-7,loss,212917,8956,1761300,2017
0,1,4.0,0.0,6,2,2,1,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/25/2017,away,12560,28594,USciences,10,True,3,4,-1,loss,213987,8956,1761300,2017
0,1,3.2,0.0,5,6,6,0,0,0,17,15,1,2,0,2,0,2,0,0,0,0,0,51,3,7,0,0,0,1,0,04/02/2017,away,12560,23157,Felician,9,True,8,9,-1,loss,216272,8956,1761300,2017
0,1,4.0,0.0,9,6,6,0,3,0,23,20,3,0,0,0,1,3,0,0,0,0,0,0,6,2,0,0,0,1,1,04/07/2017,away,12560,162,Concordia (NY),9,True,7,6,1,win,217278,8956,1761300,2017
0,1,5.0,0.0,3,2,1,0,3,0,20,19,1,1,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,1,04/13/2017,away,12560,1277,Alliance,9,True,1,2,-1,loss,219234,8956,1761300,2017
0,1,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,04/20/2017,away,12560,470,New Haven,9,True,3,4,-1,loss,221079,8956,1761300,2017
0,0,4.0,0.0,3,1,1,1,1,0,15,14,1,0,0,1,0,0,0,0,0,0,0,62,9,1,1,0,0,2,0,04/24/2017,home,12560,21323,Chestnut Hill,9,True,5,4,1,win,222603,8956,1761300,2017
0,1,5.0,0.0,7,3,3,0,0,0,22,20,1,0,0,0,0,1,0,0,0,0,1,63,7,7,1,0,0,1,0,04/29/2017,home,12560,8366,Goldey-Beacom,9,True,5,3,2,win,223617,8956,1761300,2017
0,1,7.0,0.0,6,1,1,3,2,0,29,26,0,0,0,0,1,0,0,0,0,0,0,0,6,12,1,0,0,1,1,05/13/2017,away,12560,21323,Chestnut Hill,9,True,12,1,11,win,226463,8956,1761300,2017
0,0,1.2,0.0,2,2,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,0,1,31,0,3,0,0,0,3,0,05/20/2017,neutral,12560,362,LIU Post,9,True,5,9,-4,loss,227244,8956,1761300,2017
