App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/17/2017,neutral,12560,609,Saint Louis,9,True,6,24,-18,loss,205966,342,1753473,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,away,12560,576,Rider,9,True,0,2,-2,loss,208103,342,1753473,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,1,03/11/2017,neutral,12560,251,Georgetown,9,True,7,14,-7,loss,210700,342,1753473,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,03/12/2017,neutral,12560,251,Georgetown,9,True,6,13,-7,loss,211022,342,1753473,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,03/18/2017,away,12560,459,UNC Greensboro,9,True,8,11,-3,loss,212092,342,1753473,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,away,12560,540,Penn,9,True,2,3,-1,loss,214260,342,1753473,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/26/2017,away,12560,540,Penn,9,True,1,4,-3,loss,214585,342,1753473,2017
0,0,1.1,0.0,4,4,1,0,3,0,9,9,1,1,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,3,2,04/02/2017,home,12560,725,Army West Point,9,True,9,10,-1,loss,216264,342,1753473,2017
0,0,0.2,0.0,1,3,3,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,23,2,0,0,0,0,2,0,04/30/2017,home,12560,285,Holy Cross,9,True,10,9,1,win,224230,342,1753473,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,05/07/2017,home,12560,482,Niagara,9,True,5,14,-9,loss,225428,342,1753473,2017
