App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/16/2019,home,14781,646,South Alabama,9,True,7,2,5,win,1707011,147,1990234,2019
1,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2019,home,14781,458,Charlotte,9,True,7,6,1,win,1707628,147,1990234,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2019,home,14781,741,VMI,9,True,8,6,2,win,1648614,147,1990234,2019
1,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,0,0,0,3,1,0,0,54,4,5,0,0,1,3,2,03/02/2019,neutral,14781,648,South Carolina,9,True,11,5,6,win,1650147,147,1990234,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2019,home,14781,457,North Carolina,9,True,5,4,1,win,1651976,147,1990234,2019
1,0,1.2,0.0,0,0,0,3,5,0,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,03/13/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1652608,147,1990234,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,3,0,03/16/2019,home,14781,513,Notre Dame,9,True,5,1,4,win,1653194,147,1990234,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/20/2019,neutral,14781,1014,Col. of Charleston,9,True,4,1,3,win,1654241,147,1990234,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,3,0,03/23/2019,away,14781,67,Boston College,9,True,9,5,4,win,1654760,147,1990234,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,1,0,0,3,2,0,1,46,1,5,1,0,0,3,0,03/26/2019,away,14781,458,Charlotte,9,True,8,5,3,win,1655755,147,1990234,2019
1,0,3.0,0.0,4,2,2,1,4,0,13,12,0,0,0,1,0,0,0,1,1,0,0,54,1,3,1,0,0,3,1,03/31/2019,away,14781,742,Virginia Tech,9,True,12,9,3,win,1656955,147,1990234,2019
1,0,2.1,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,2,0,04/05/2019,home,14781,367,Louisville,9,True,5,1,4,win,1657526,147,1990234,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,1,1,0,1,0,2,4,0,0,0,3,1,04/07/2019,home,14781,367,Louisville,11,True,4,7,-3,loss,1658283,147,1990234,2019
1,0,2.0,0.0,3,6,6,1,1,0,14,8,0,0,0,2,0,4,0,2,2,0,1,44,1,4,0,0,0,2,0,04/13/2019,away,14781,234,Florida St.,9,True,2,16,-14,loss,1659376,147,1990234,2019
1,0,3.2,0.0,0,0,0,3,5,0,15,10,0,0,0,0,1,1,1,0,0,1,0,53,3,3,0,0,0,5,1,04/16/2019,away,14781,257,Georgia,20,True,2,3,-1,loss,1660429,147,1990234,2019
1,0,4.0,0.0,4,1,1,1,5,0,17,16,0,0,2,0,0,0,0,2,2,0,0,0,2,5,0,0,0,2,2,04/20/2019,home,14781,193,Duke,9,True,3,5,-2,loss,1661126,147,1990234,2019
1,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,1,0,0,3,3,0,0,21,0,0,0,0,0,2,0,04/27/2019,away,14781,255,Georgia Tech,9,True,8,13,-5,loss,1662385,147,1990234,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,04/28/2019,away,14781,255,Georgia Tech,9,True,11,7,4,win,1662822,147,1990234,2019
1,1,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,05/12/2019,away,14781,490,NC State,9,True,3,8,-5,loss,1664557,147,1990234,2019
1,0,1.2,0.0,3,1,1,1,4,0,8,7,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,3,2,05/18/2019,home,14781,749,Wake Forest,9,True,5,14,-9,loss,1664924,147,1990234,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,05/21/2019,neutral,14781,67,Boston College,11,True,5,7,-2,loss,1733140,147,1990234,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,06/02/2019,neutral,14781,315,Jacksonville St.,9,True,2,9,-7,loss,1733691,147,1990234,2019
