App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,88,Cabrini,9,True,11,1,10,win,1709099,612,2001538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,20220,MSOE,9,True,13,8,5,win,1649314,612,2001538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,20220,MSOE,9,True,5,3,2,win,1649536,612,2001538,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,39,3,2,0,0,0,2,1,02/25/2019,neutral,14781,20220,MSOE,9,True,10,2,8,win,1667476,612,2001538,2019
1,0,3.0,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,2,0,03/01/2019,neutral,14781,1254,Neumann,9,True,9,3,6,win,1649848,612,2001538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,570,Rensselaer,9,True,6,10,-4,loss,1650137,612,2001538,2019
1,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/03/2019,neutral,14781,320,John Carroll,9,True,10,7,3,win,1716143,612,2001538,2019
1,0,1.2,0.0,4,2,0,1,3,0,11,9,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,3,03/22/2019,neutral,14781,160,Concordia Chicago,9,True,4,5,-1,loss,1654548,612,2001538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,161,Concordia-M'head,11,True,7,9,-2,loss,1720262,612,2001538,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,03/24/2019,neutral,14781,492,North Central (IL),9,True,7,4,3,win,1655205,612,2001538,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/28/2019,neutral,14781,618,St. Scholastica,9,True,4,1,3,win,1667861,612,2001538,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,04/03/2019,away,14781,118,Carleton,9,True,3,2,1,win,1657354,612,2001538,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,3,0,04/06/2019,home,14781,615,St. Olaf,9,True,3,2,1,win,1658161,612,2001538,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2019,away,14781,620,St. Thomas (MN),9,True,4,5,-1,loss,1667373,612,2001538,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,161,Concordia-M'head,9,True,4,6,-2,loss,1665552,612,2001538,2019
