App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,6,6,1,4,0,12,10,1,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,2,1,0,02/20/2022,home,15860,546,Pitt.-Johnstown,9,True,11,11,0,tie,2185012,1028,2316402,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,03/11/2022,away,15860,19117,Salem (WV),9,True,2,11,-9,loss,2171731,1028,2316402,2022
1,1,6.2,0.0,9,3,3,1,3,0,30,27,4,0,0,0,0,2,0,0,0,0,0,0,10,5,1,0,0,1,1,0,03/15/2022,away,15860,216,Emory & Henry,9,True,6,3,3,win,2172791,1028,2316402,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/20/2022,away,15860,12799,Wheeling,8,True,7,5,2,win,2188719,1028,2316402,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/21/2022,away,15860,1438,West Liberty,9,True,8,0,8,win,2186439,1028,2316402,2022
1,0,2.0,0.0,4,5,5,0,3,0,12,10,1,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,03/23/2022,away,15860,30181,UVA Wise,9,True,14,11,3,win,2187470,1028,2316402,2022
1,0,4.0,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,0,03/29/2022,home,15860,934,Alderson Broaddus,9,True,8,6,2,win,2175123,1028,2316402,2022
1,1,6.0,1,9,7,7,3,5,0,31,27,1,1,0,2,0,1,0,0,0,0,0,0,5,8,0,1,0,1,2,0,04/02/2022,away,15860,243,Frostburg St.,9,True,2,7,-5,loss,2186252,1028,2316402,2022
1,0,5.1,0.0,4,1,1,1,6,0,21,19,1,1,0,0,0,0,0,0,0,1,0,96,6,4,0,0,0,2,2,0,04/11/2022,home,15860,1439,West Virginia St.,9,True,2,7,-5,loss,2186800,1028,2316402,2022
1,1,6.0,0.0,4,0,0,0,7,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,2,0,05/09/2022,home,15860,1098,Glenville St.,9,True,5,0,5,win,2187572,1028,2316402,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,0,05/13/2022,neutral,15860,243,Frostburg St.,9,True,10,4,6,win,2274476,1028,2316402,2022
1,1,2.1,0.0,8,7,7,2,1,0,17,13,3,0,0,0,0,0,0,0,0,1,1,63,4,2,0,1,0,1,0,0,05/14/2022,home,15860,1013,Charleston (WV),9,True,1,15,-14,loss,2274588,1028,2316402,2022
