App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,1,2,0,03/09/2019,away,14781,491,N.C. Wesleyan,8,True,3,1,2,win,1651808,583,2004081,2019
1,1,4.0,0.0,7,6,6,4,0,0,23,17,1,0,0,0,0,1,0,0,0,1,0,101,9,2,0,1,0,1,0,03/14/2019,neutral,14781,122,CWRU,9,True,4,8,-4,loss,1652864,583,2004081,2019
1,0,2.0,0.0,4,2,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,2,03/20/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1654297,583,2004081,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/24/2019,home,14781,170,Curry,9,True,6,0,6,win,1654884,583,2004081,2019
1,0,2.2,0.0,5,5,3,2,3,0,15,12,3,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,03/30/2019,neutral,14781,484,Nichols,9,True,2,9,-7,loss,1666650,583,2004081,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/02/2019,away,14781,24,Amherst,9,True,3,6,-3,loss,1657203,583,2004081,2019
1,0,3.0,0.0,1,1,1,4,1,0,13,7,0,0,0,0,0,1,0,0,0,1,0,49,6,0,0,0,0,3,1,04/06/2019,away,14781,1099,Gordon,11,True,8,5,3,win,1668359,583,2004081,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/09/2019,away,14781,717,Tufts,9,True,8,5,3,win,1658768,583,2004081,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,04/12/2019,home,14781,623,Salve Regina,9,True,11,6,5,win,1659218,583,2004081,2019
1,0,1.1,0.0,1,3,3,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,04/13/2019,away,14781,775,Western New Eng.,9,True,9,13,-4,loss,1666714,583,2004081,2019
1,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2019,home,14781,398,MIT,9,True,6,19,-13,loss,1725989,583,2004081,2019
1,0,3.0,0.0,3,3,3,2,5,0,15,12,1,0,0,0,0,1,0,0,0,0,0,73,3,1,0,0,0,3,0,05/04/2019,home,14781,8981,Endicott,12,True,11,10,1,win,1730327,583,2004081,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,05/08/2019,neutral,14781,50,Bates,9,True,9,4,5,win,1731409,583,2004081,2019
1,0,2.0,0.0,2,7,6,5,4,0,15,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,2,1,05/11/2019,away,14781,623,Salve Regina,9,True,4,14,-10,loss,1732325,583,2004081,2019
