App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,02/17/2017,neutral,12560,797,Milwaukee,9,True,10,2,8,win,205935,301,1526011,2017
0,0,1.0,0.0,2,4,4,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,3,1,02/24/2017,away,12560,26172,A&M-Corpus Christi,9,True,15,14,1,win,206901,301,1526011,2017
0,0,2.2,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,1,03/03/2017,away,12560,229,Fla. Atlantic,9,True,10,11,-1,loss,208333,301,1526011,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/05/2017,away,12560,229,Fla. Atlantic,9,True,2,16,-14,loss,209095,301,1526011,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/11/2017,away,12560,149,Coastal Carolina,9,True,0,6,-6,loss,210821,301,1526011,2017
0,1,4.0,0.0,6,4,4,3,1,0,20,17,2,0,0,0,0,0,0,0,0,0,0,89,8,2,0,1,0,1,0,03/19/2017,home,12560,709,Toledo,9,True,4,10,-6,loss,212586,301,1526011,2017
0,0,2.0,0.0,2,2,2,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,4,1,03/24/2017,home,12560,416,Michigan St.,9,True,4,12,-8,loss,213667,301,1526011,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,2,0,03/26/2017,home,12560,416,Michigan St.,9,True,6,17,-11,loss,214615,301,1526011,2017
0,0,2.1,0.0,4,2,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,2,1,0,0,0,2,0,04/08/2017,away,12560,418,Michigan,9,True,0,7,-7,loss,217310,301,1526011,2017
0,1,5.0,0.0,2,1,1,1,4,0,18,17,1,0,0,1,0,0,0,0,0,0,0,62,3,8,0,0,0,1,1,04/11/2017,away,12560,299,Illinois St.,10,True,6,5,1,win,218588,301,1526011,2017
0,1,5.2,0.0,5,3,3,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,88,5,8,0,0,0,1,3,04/16/2017,home,12560,509,Northwestern,9,True,10,8,2,win,220415,301,1526011,2017
0,1,4.2,0.0,3,1,1,2,3,0,22,15,0,0,0,0,0,3,0,0,0,1,1,90,3,7,0,0,0,1,2,04/23/2017,away,12560,559,Purdue,9,True,1,2,-1,loss,222165,301,1526011,2017
0,1,6.0,0.0,5,1,1,5,2,0,26,21,2,0,0,0,0,0,0,0,0,0,0,96,5,9,1,0,0,1,0,04/29/2017,away,12560,428,Minnesota,9,True,14,1,13,win,223978,301,1526011,2017
0,1,6.0,0.0,7,2,2,1,6,0,26,25,2,0,0,1,0,0,0,0,0,0,0,102,3,8,0,0,0,1,3,05/07/2017,home,12560,392,Maryland,9,True,8,6,2,win,225461,301,1526011,2017
0,1,6.0,0.0,7,4,4,0,3,0,27,25,1,2,0,1,0,2,0,0,0,0,0,96,6,9,0,0,0,1,0,05/14/2017,away,12560,587,Rutgers,9,True,7,8,-1,loss,226541,301,1526011,2017
0,1,5.0,0.0,4,3,3,5,4,0,24,18,2,0,0,1,0,1,0,0,0,0,0,97,5,5,0,0,0,1,4,05/19/2017,home,12560,312,Iowa,9,True,3,8,-5,loss,227019,301,1526011,2017
