App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,2,1,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,02/07/2018,away,12973,30178,Northwestern Okla.,13,True,6,7,-1,loss,84790,9011,1872882,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,02/09/2018,away,12973,30054,Newman,9,True,3,10,-7,loss,84863,9011,1872882,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,0,02/16/2018,away,12973,8577,N.M. Highlands,13,True,9,8,1,win,85307,9011,1872882,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,02/26/2018,away,12973,1314,Pittsburg St.,9,True,5,18,-13,loss,87204,9011,1872882,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,02/28/2018,home,12973,30178,Northwestern Okla.,9,True,18,16,2,win,87458,9011,1872882,2018
0,0,0.1,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,1,0,1,1,0,0,28,1,0,0,0,0,3,0,03/02/2018,home,12973,507,Northwest Mo. St.,9,True,1,13,-12,loss,87681,9011,1872882,2018
0,0,1.1,0.0,1,3,2,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,28,3,0,0,0,0,3,0,03/09/2018,home,12973,130,Central Mo.,9,True,8,13,-5,loss,89475,9011,1872882,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,0,2,2,0,0,16,0,0,0,0,0,2,0,03/14/2018,away,12973,1328,Rockhurst,9,True,3,17,-14,loss,90899,9011,1872882,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,4,0,03/18/2018,home,12973,1009,Central Okla.,9,True,10,17,-7,loss,92186,9011,1872882,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,2,0,0,0,2,2,0,0,27,1,2,0,0,0,3,0,03/20/2018,away,12973,2814,Washburn,9,True,0,16,-16,loss,92559,9011,1872882,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,2,0,0,24,1,1,0,0,0,4,0,03/27/2018,home,12973,1156,Neb.-Kearney,9,True,0,7,-7,loss,94154,9011,1872882,2018
0,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/30/2018,away,12973,1071,Emporia St.,9,True,4,12,-8,loss,94625,9011,1872882,2018
0,0,2.0,0.0,4,5,5,3,3,0,14,10,1,0,0,2,0,1,0,0,0,0,0,50,1,2,0,0,0,5,1,04/11/2018,away,12973,1156,Neb.-Kearney,9,True,17,26,-9,loss,97786,9011,1872882,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,3,0,04/13/2018,home,12973,12810,Northeastern St.,9,True,5,16,-11,loss,98273,9011,1872882,2018
0,0,1.0,0.0,2,3,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/20/2018,away,12973,30136,Lindenwood,9,True,0,9,-9,loss,100050,9011,1872882,2018
0,0,2.1,0.0,4,3,3,1,1,0,13,10,0,0,0,2,0,1,0,3,2,0,1,48,3,3,0,0,0,3,0,04/27/2018,home,12973,9013,Missouri Western,9,True,1,12,-11,loss,102153,9011,1872882,2018
0,0,2.0,0.0,3,4,4,2,0,0,11,8,0,0,0,1,0,1,0,2,0,0,0,44,2,3,0,0,0,5,0,05/06/2018,away,12973,9012,Mo. Southern St.,9,True,2,17,-15,loss,104692,9011,1872882,2018
