App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,1,3,0,02/25/2019,neutral,14781,20220,MSOE,9,True,5,3,2,win,1649536,612,1772350,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,02/28/2019,neutral,14781,117,Capital,9,True,5,8,-3,loss,1649752,612,1772350,2019
1,0,2.2,0.0,4,1,0,0,5,0,12,12,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/02/2019,neutral,14781,570,Rensselaer,9,True,6,10,-4,loss,1650137,612,1772350,2019
1,0,2.1,0.0,6,6,4,2,1,0,15,10,0,0,0,0,0,0,1,0,0,2,1,0,4,2,0,1,0,2,0,03/22/2019,neutral,14781,161,Concordia-M'head,11,True,7,9,-2,loss,1720262,612,1772350,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/24/2019,neutral,14781,492,North Central (IL),9,True,7,4,3,win,1655205,612,1772350,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2019,neutral,14781,618,St. Scholastica,9,True,4,1,3,win,1667861,612,1772350,2019
1,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/31/2019,away,14781,602,Saint John's (MN),9,True,1,12,-11,loss,1666008,612,1772350,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/03/2019,away,14781,118,Carleton,9,True,3,1,2,win,1666085,612,1772350,2019
1,0,2.2,0.0,2,2,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/09/2019,away,14781,620,St. Thomas (MN),9,True,4,5,-1,loss,1667373,612,1772350,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,0,2,0,04/15/2019,home,14781,376,Macalester,9,True,4,8,-4,loss,1667195,612,1772350,2019
1,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,4,3,0,0,0,2,1,04/20/2019,home,14781,161,Concordia-M'head,9,True,4,6,-2,loss,1665552,612,1772350,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,1,1,0,0,3,0,04/23/2019,away,14781,38,Augsburg,8,True,5,4,1,win,1661729,612,1772350,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,1,0,0,0,23,1,0,0,0,1,2,0,04/23/2019,away,14781,38,Augsburg,9,True,1,0,1,win,1666762,612,1772350,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,2,1,04/28/2019,home,14781,60,Bethel (MN),9,True,2,7,-5,loss,1666178,612,1772350,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/01/2019,home,14781,266,Gust. Adolphus,9,True,7,3,4,win,1665350,612,1772350,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,3,3,0,1,37,0,3,0,0,0,2,0,05/10/2019,neutral,14781,615,St. Olaf,9,True,9,10,-1,loss,1731662,612,1772350,2019
