App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,02/06/2016,home,12360,339,Kutztown,9,True,6,3,3,win,291872,1199,1750957,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,02/20/2016,away,12360,30094,Brevard,9,True,0,10,-10,loss,292954,1199,1750957,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/01/2016,home,12360,30051,King (TN),9,True,12,14,-2,loss,294815,1199,1750957,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/06/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,296090,1199,1750957,2016
0,1,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,03/16/2016,away,12360,30154,Young Harris,9,True,16,10,6,win,298416,1199,1750957,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2016,home,12360,13028,Anderson (SC),9,True,0,8,-8,loss,298995,1199,1750957,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,03/26/2016,away,12360,1001,Catawba,9,True,7,8,-1,loss,301456,1199,1750957,2016
0,0,3.1,0.0,0,2,0,4,2,0,13,9,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,3,1,04/03/2016,home,12360,1176,Lincoln Memorial,9,True,11,5,6,win,303232,1199,1750957,2016
0,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,04/09/2016,away,12360,1023,Coker,9,True,5,4,1,win,304424,1199,1750957,2016
0,0,3.0,0.0,3,2,1,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,0,04/16/2016,away,12360,12830,Tusculum,9,True,3,6,-3,loss,306576,1199,1750957,2016
0,0,0.0,0.0,4,4,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,04/24/2016,home,12360,985,Bluefield St.,9,True,17,14,3,win,309439,1199,1750957,2016
