App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,3,0,02/25/2017,away,12560,128,UCF,9,True,1,10,-9,loss,207236,381,1525921,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,1,0,0,2,1,03/03/2017,away,12560,231,FIU,10,True,3,2,1,win,208371,381,1525921,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,18,2,2,0,0,0,2,0,03/08/2017,away,12560,236,Fordham,9,True,4,8,-4,loss,209829,381,1525921,2017
0,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,2,0,0,1,0,0,0,38,0,4,0,0,0,6,1,03/12/2017,neutral,12560,368,UMass Lowell,9,True,1,10,-9,loss,211146,381,1525921,2017
0,0,3.0,0.0,6,4,4,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,57,0,5,0,1,0,2,1,03/18/2017,away,12560,635,Seton Hall,9,True,3,7,-4,loss,212418,381,1525921,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,2,0,03/26/2017,home,12560,482,Niagara,9,True,6,5,1,win,214568,381,1525921,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,8,0,03/29/2017,away,12560,361,LIU,9,True,2,11,-9,loss,215002,381,1525921,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/01/2017,home,12560,639,Siena,9,True,1,2,-1,loss,215621,381,1525921,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/05/2017,away,12560,725,Army West Point,9,True,5,7,-2,loss,216816,381,1525921,2017
0,0,4.0,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,7,1,0,0,0,4,1,04/08/2017,away,12560,220,Fairfield,9,True,4,6,-2,loss,217495,381,1525921,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,04/11/2017,away,12560,725,Army West Point,9,True,8,6,2,win,218578,381,1525921,2017
0,1,3.1,0.0,10,10,8,2,2,0,22,17,3,0,0,0,0,1,0,0,0,1,1,77,3,4,0,1,0,1,1,04/15/2017,away,12560,380,Maine,9,True,13,18,-5,loss,220052,381,1525921,2017
0,1,4.2,0.0,1,4,0,6,2,0,22,15,1,0,0,0,0,1,0,0,0,0,0,85,8,3,0,1,0,1,1,04/23/2017,away,12560,310,Iona,9,True,1,4,-3,loss,222174,381,1525921,2017
0,1,5.0,0.0,4,3,3,3,2,0,22,18,0,1,0,1,1,0,0,0,0,1,0,81,6,7,0,1,0,1,0,04/29/2017,away,12560,576,Rider,9,True,1,6,-5,loss,223938,381,1525921,2017
0,1,2.1,0.0,6,4,4,1,0,0,14,11,0,1,0,0,1,0,0,0,0,2,0,42,2,5,0,1,0,1,0,05/06/2017,home,12560,562,Quinnipiac,9,True,0,4,-4,loss,225114,381,1525921,2017
0,0,2.0,0.0,7,5,5,1,0,0,13,11,0,1,0,3,0,0,0,1,1,1,0,0,5,0,0,0,0,2,0,05/13/2017,away,12560,116,Canisius,9,True,5,16,-11,loss,226378,381,1525921,2017
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,0,05/18/2017,home,12560,617,Saint Peter's,9,True,19,1,18,win,226831,381,1525921,2017
0,1,5.0,0.0,2,0,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,62,8,3,1,0,0,1,2,05/20/2017,home,12560,617,Saint Peter's,9,True,5,1,4,win,227143,381,1525921,2017
