App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,2,0,03/07/2018,neutral,12973,517,Ohio Northern,9,True,0,10,-10,loss,89191,762,1888708,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,1,03/09/2018,neutral,12973,9500,SUNY Poly,9,True,5,1,4,win,89605,762,1888708,2018
0,0,2.2,0.0,6,3,3,0,3,0,15,14,2,0,0,0,1,1,0,0,0,0,0,41,3,2,0,0,0,2,1,04/05/2018,away,12973,399,Mass. Maritime,9,True,1,4,-3,loss,96038,762,1888708,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/08/2018,home,12973,623,Salve Regina,9,True,3,8,-5,loss,97396,762,1888708,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,3,1,04/08/2018,home,12973,623,Salve Regina,9,True,6,5,1,win,97403,762,1888708,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/20/2018,away,12973,484,Nichols,9,True,8,9,-1,loss,100158,762,1888708,2018
0,0,2.1,0.0,0,0,0,2,1,0,11,8,0,0,0,0,1,1,0,2,0,0,0,0,4,2,0,0,0,3,0,04/20/2018,away,12973,484,Nichols,9,True,9,7,2,win,100188,762,1888708,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,2,1,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,0,2,0,04/22/2018,home,12973,775,Western New Eng.,9,True,6,5,1,win,101429,762,1888708,2018
0,0,1.2,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,2,0,04/28/2018,home,12973,1064,Eastern Nazarene,9,True,9,8,1,win,102948,762,1888708,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,4,4,0,0,1,2,0,05/01/2018,away,12973,170,Curry,9,True,4,1,3,win,103616,762,1888708,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/05/2018,neutral,12973,8981,Endicott,9,True,3,15,-12,loss,104500,762,1888708,2018
