App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,2,2,2,3,0,14,12,0,1,1,0,0,0,0,3,0,0,0,48,5,1,0,0,0,2,0,0,03/23/2021,home,15580,442,Montclair St.,9,True,8,6,2,win,2052360,30047,2484402,2021
1,0,3.0,0.0,1,1,0,3,4,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,4,2,0,03/27/2021,away,15580,12884,Centenary (NJ),9,True,10,7,3,win,2019382,30047,2484402,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,04/05/2021,home,15580,30081,Penn St. Harrisburg,9,True,4,14,-10,loss,2054049,30047,2484402,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,0,04/07/2021,away,15580,443,Moravian,9,True,11,6,5,win,2054052,30047,2484402,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,0,04/14/2021,home,15580,443,Moravian,9,True,11,5,6,win,2054053,30047,2484402,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,0,04/18/2021,home,15580,30166,Valley Forge,9,True,24,5,19,win,2021505,30047,2484402,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,04/20/2021,away,15580,30081,Penn St. Harrisburg,9,True,14,9,5,win,2054060,30047,2484402,2021
1,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,0,04/22/2021,away,15580,443,Moravian,9,True,10,4,6,win,2059287,30047,2484402,2021
1,0,2.0,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,1,4,1,0,05/01/2021,home,15580,9684,Saint Elizabeth,9,True,7,3,4,win,2026131,30047,2484402,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,05/15/2021,home,15580,12973,Wilson,9,True,12,4,8,win,2077863,30047,2484402,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,0,05/27/2021,neutral,15580,30042,Mitchell,9,True,7,1,6,win,2080578,30047,2484402,2021
1,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,1,0,3,0,0,05/29/2021,neutral,15580,724,Merchant Marine,9,True,6,7,-1,loss,2081004,30047,2484402,2021
