App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,3,8,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,02/04/2017,home,12560,230,Florida Tech,9,True,9,4,5,win,205194,429,1645730,2017
0,1,3.0,0.0,7,6,3,1,2,0,21,16,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,1,0,1,1,02/11/2017,home,12560,30136,Lindenwood,9,True,4,12,-8,loss,205484,429,1645730,2017
0,1,4.0,0.0,10,6,5,2,3,0,26,23,3,0,0,0,0,0,0,0,0,1,0,71,6,2,0,1,0,1,0,02/18/2017,away,12560,11740,West Florida,9,True,3,7,-4,loss,206114,429,1645730,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,02/22/2017,home,12560,8411,Ark.-Monticello,9,True,10,5,5,win,206794,429,1645730,2017
0,1,8.0,0.0,8,4,3,2,1,0,33,31,1,0,0,0,1,0,0,0,0,0,0,0,5,16,0,0,0,1,1,02/26/2017,away,12560,358,West Ala.,9,True,4,5,-1,loss,207768,429,1645730,2017
0,1,1.0,0.0,6,6,4,4,1,0,12,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/05/2017,home,12560,30151,Shorter,9,True,4,15,-11,loss,209031,429,1645730,2017
0,0,2.0,0.0,3,3,2,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,1,2,0,03/19/2017,away,12560,1015,Christian Brothers,9,True,6,5,1,win,212609,429,1645730,2017
0,0,4.1,0.0,3,2,0,2,4,0,20,17,1,0,0,0,1,1,0,0,0,0,0,72,4,5,1,0,0,2,0,03/24/2017,home,12560,766,West Ga.,9,True,15,11,4,win,213560,429,1645730,2017
0,1,3.0,0.0,1,2,2,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,47,2,5,0,0,0,1,0,03/28/2017,home,12560,0,William Carey,9,True,20,10,10,win,214776,429,1645730,2017
0,1,7.0,0.0,7,2,2,2,3,0,30,28,2,0,0,0,0,0,0,0,0,0,0,99,4,14,0,0,0,1,0,04/05/2017,home,12560,1376,Southern Ark.,12,True,4,3,1,win,216823,429,1645730,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,3,0,04/09/2017,home,12560,487,North Ala.,9,True,7,5,2,win,218033,429,1645730,2017
0,0,4.0,0.0,6,4,4,2,1,0,19,15,0,0,0,1,2,0,0,2,1,1,1,65,2,8,0,1,0,2,1,04/15/2017,home,12560,10,Alabama Huntsville,9,True,7,13,-6,loss,219825,429,1645730,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,3,04/19/2017,home,12560,30191,Spring Hill,9,True,10,4,6,win,220882,429,1645730,2017
0,0,4.0,0.0,3,0,0,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,48,1,8,0,0,0,2,0,04/24/2017,away,12560,30013,Lee,9,True,5,6,-1,loss,222605,429,1645730,2017
0,1,2.2,0.0,6,5,5,1,1,0,15,13,0,0,0,3,2,0,0,0,0,0,1,55,1,6,0,1,0,1,0,04/29/2017,home,12560,181,Delta St.,9,True,2,13,-11,loss,223604,429,1645730,2017
0,0,1.2,0.0,4,3,3,1,0,0,8,7,1,0,0,0,0,0,0,2,0,0,0,37,1,2,0,0,0,2,0,05/08/2017,home,12560,11740,West Florida,9,True,6,9,-3,loss,225759,429,1645730,2017
