App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/18/2017,home,12560,574,Rice,9,True,6,1,5,win,206236,703,1769535,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/22/2017,away,12560,624,Sam Houston,9,True,7,2,5,win,206830,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,0,02/25/2017,home,12560,164,UConn,9,True,1,2,-1,loss,207305,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,1,02/28/2017,home,12560,346,Lamar University,9,True,9,5,4,win,208070,703,1769535,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,2,0,03/02/2017,away,12560,674,Stanford,9,True,4,0,4,win,208192,703,1769535,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,5,0,03/03/2017,away,12560,674,Stanford,9,True,2,3,-1,loss,208316,703,1769535,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,9,0,0,0,1,1,0,0,0,0,0,0,28,1,4,1,0,0,2,1,03/10/2017,home,12560,110,UCLA,9,True,5,4,1,win,210211,703,1769535,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,5,0,03/11/2017,home,12560,110,UCLA,9,True,5,2,3,win,210535,703,1769535,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/12/2017,home,12560,110,UCLA,9,True,10,5,5,win,210955,703,1769535,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,1,1,0,17,3,1,0,0,0,4,0,03/14/2017,home,12560,697,Texas A&M,9,True,4,3,1,win,211347,703,1769535,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,2,0,03/17/2017,home,12560,700,Texas Tech,9,True,1,2,-1,loss,211842,703,1769535,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,0,03/19/2017,home,12560,700,Texas Tech,9,True,5,8,-3,loss,212641,703,1769535,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,3,0,03/21/2017,away,12560,670,Texas St.,10,True,10,11,-1,loss,213010,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,1,4,2,03/22/2017,home,12560,536,UTRGV,9,True,9,7,2,win,213248,703,1769535,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,03/25/2017,home,12560,327,Kansas St.,9,True,5,0,5,win,213854,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,5,0,0,1,3,0,03/26/2017,home,12560,327,Kansas St.,9,True,6,5,1,win,214495,703,1769535,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,1,2,1,03/31/2017,away,12560,328,Kansas,9,True,5,3,2,win,215285,703,1769535,2017
