App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/03/2018,away,12973,0,Lewis-Clark St.,9,True,5,11,-6,loss,84717,1010,1981347,2018
0,0,3.1,0.0,4,1,1,3,3,0,16,13,0,0,1,0,2,0,0,3,3,0,0,74,5,1,1,0,0,4,1,02/10/2018,away,12973,30123,Academy of Art,9,True,13,10,3,win,85040,1010,1981347,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/17/2018,away,12973,0,Corban,9,True,13,7,6,win,85606,1010,1981347,2018
0,0,2.0,0.0,3,2,2,2,0,0,12,9,0,0,0,0,1,1,0,0,0,0,0,37,1,4,0,0,0,2,0,03/03/2018,away,12973,1274,Northwest Nazarene,9,True,12,5,7,win,87963,1010,1981347,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,3,1,03/10/2018,home,12973,30200,Concordia Portland,9,True,12,7,5,win,89866,1010,1981347,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,4,1,03/11/2018,home,12973,30200,Concordia Portland,9,True,5,11,-6,loss,90407,1010,1981347,2018
0,0,2.0,0.0,5,7,7,1,0,0,14,10,1,0,0,2,0,3,0,0,0,0,0,42,2,3,0,0,0,2,0,03/17/2018,home,12973,1446,Western Ore.,9,True,4,13,-9,loss,91946,1010,1981347,2018
0,0,3.0,0.0,1,1,1,1,4,0,11,8,0,0,0,1,0,2,0,0,0,0,0,41,2,1,0,0,0,4,2,03/30/2018,home,12973,205,Mont. St. Billings,9,True,14,13,1,win,94794,1010,1981347,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/08/2018,away,12973,30200,Concordia Portland,10,True,7,0,7,win,97064,1010,1981347,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,04/09/2018,away,12973,30200,Concordia Portland,9,True,2,5,-3,loss,97462,1010,1981347,2018
0,0,0.0,0.0,1,4,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/15/2018,away,12973,1343,Saint Martin's,9,True,7,8,-1,loss,99304,1010,1981347,2018
0,0,2.1,0.0,4,3,3,2,2,0,13,11,1,0,1,0,1,0,0,1,0,0,0,58,1,4,0,0,0,4,0,04/28/2018,away,12973,1446,Western Ore.,9,True,6,14,-8,loss,102878,1010,1981347,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,05/04/2018,away,12973,205,Mont. St. Billings,9,True,21,6,15,win,104020,1010,1981347,2018
