App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/24/2018,neutral,12973,377,MacMurray,9,True,8,5,3,win,86864,492,1777204,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,03/16/2018,neutral,12973,385,Marietta,9,True,2,4,-2,loss,91406,492,1777204,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/17/2018,neutral,12973,30047,Keystone,9,True,2,10,-8,loss,91874,492,1777204,2018
0,0,1.2,0.0,2,2,1,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,42,4,1,1,0,0,2,0,03/20/2018,neutral,12973,807,Wooster,9,True,16,11,5,win,92613,492,1777204,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,3,0,03/21/2018,neutral,12973,807,Wooster,9,True,6,8,-2,loss,92713,492,1777204,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2018,home,12973,778,Wheaton (IL),9,True,8,2,6,win,94349,492,1777204,2018
0,0,2.0,0.0,2,4,2,1,2,0,13,10,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,2,0,03/31/2018,home,12973,424,Millikin,9,True,13,10,3,win,95081,492,1777204,2018
0,0,1.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,4,1,04/08/2018,away,12973,120,Carroll (WI),9,True,6,5,1,win,97234,492,1777204,2018
0,0,2.1,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,3,0,04/10/2018,home,12973,300,Ill. Wesleyan,9,True,15,5,10,win,97759,492,1777204,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,1,0,0,2,1,0,0,23,3,1,0,0,1,4,0,04/12/2018,away,12973,296,Benedictine (IL),9,True,9,7,2,win,98056,492,1777204,2018
0,0,1.2,0.0,1,1,0,1,2,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,0,0,5,0,04/17/2018,home,12973,40,Augustana (IL),9,True,15,9,6,win,99546,492,1777204,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,04/21/2018,away,12973,121,Carthage,9,True,5,7,-2,loss,100629,492,1777204,2018
0,0,0.2,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,04/24/2018,home,12973,42,Aurora,9,True,5,7,-2,loss,101677,492,1777204,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,3,0,04/25/2018,away,12973,40,Augustana (IL),9,True,3,1,2,win,101790,492,1777204,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/29/2018,away,12973,212,Elmhurst,9,True,12,2,10,win,103056,492,1777204,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,0,05/04/2018,home,12973,496,North Park,10,True,6,8,-2,loss,103820,492,1777204,2018
0,0,1.2,0.0,2,2,1,1,1,0,8,6,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,05/05/2018,away,12973,496,North Park,9,True,9,11,-2,loss,104407,492,1777204,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,05/12/2018,away,12973,496,North Park,9,True,13,2,11,win,105574,492,1777204,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,05/18/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,11,-10,loss,106222,492,1777204,2018
0,0,1.2,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,1,0,2,1,0,0,0,4,1,0,0,0,3,0,05/19/2018,neutral,12973,192,Dubuque,9,True,4,8,-4,loss,106396,492,1777204,2018
