App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,5,4,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,03/14/2022,neutral,15860,453,Muhlenberg,9,True,9,13,-4,loss,2172632,607,2682775,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/15/2022,neutral,15860,2758,Thomas (ME),9,True,6,1,5,win,2188968,607,2682775,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/18/2022,neutral,15860,242,Fredonia,9,True,15,4,11,win,2173196,607,2682775,2022
1,0,2.0,0.0,2,3,0,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,3,0,0,03/26/2022,away,15860,737,Vassar,11,True,9,8,1,win,2175025,607,2682775,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/30/2022,home,15860,9500,SUNY Poly,9,True,2,0,2,win,2175886,607,2682775,2022
1,0,3.0,0.0,5,4,4,1,0,0,14,12,0,0,0,2,1,0,0,0,0,0,1,0,5,3,0,0,0,2,0,0,04/03/2022,home,15860,313,Ithaca,9,True,3,9,-6,loss,2176905,607,2682775,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,04/06/2022,home,15860,30165,SUNY Canton,9,True,11,7,4,win,2266701,607,2682775,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,4,1,0,04/16/2022,away,15860,581,Rochester (NY),9,True,4,17,-13,loss,2179136,607,2682775,2022
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/24/2022,home,15860,146,Clarkson,9,True,13,6,7,win,2181336,607,2682775,2022
1,0,2.2,0.0,3,1,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,2,1,0,04/26/2022,away,15860,267,Hamilton,9,True,6,12,-6,loss,2266729,607,2682775,2022
1,0,1.2,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,05/01/2022,home,15860,642,Skidmore,9,True,7,8,-1,loss,2182646,607,2682775,2022
