App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/09/2018,home,12973,0,Johnson (TN),9,True,4,3,1,win,84932,396,1865924,2018
0,1,4.0,0.0,2,2,1,2,4,0,17,14,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,2,02/18/2018,home,12973,0,Hiwassee,9,True,10,9,1,win,85899,396,1865924,2018
0,1,2.1,0.0,3,2,2,2,0,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,0,02/25/2018,home,12973,491,N.C. Wesleyan,9,True,6,10,-4,loss,87193,396,1865924,2018
0,1,5.0,0.0,3,1,1,3,3,0,22,17,0,0,0,0,0,1,0,0,0,0,1,83,4,6,1,0,0,1,2,03/04/2018,away,12973,30094,Brevard,9,True,9,4,5,win,88351,396,1865924,2018
0,1,5.1,0.0,1,1,0,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,3,9,1,0,0,1,2,03/10/2018,home,12973,1130,Huntingdon,9,True,4,1,3,win,90272,396,1865924,2018
0,1,3.1,0.0,6,3,3,1,3,0,16,15,1,1,0,1,0,0,0,0,0,0,0,51,2,4,0,0,0,1,0,03/18/2018,away,12973,1162,LaGrange,9,True,8,11,-3,loss,92418,396,1865924,2018
0,1,7.0,0.0,3,1,1,2,7,0,26,23,1,0,0,0,1,0,0,0,0,0,1,0,4,10,1,0,0,1,2,03/23/2018,home,12973,30111,Covenant,9,True,6,1,5,win,93116,396,1865924,2018
0,1,6.0,0.0,4,0,0,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,03/31/2018,home,12973,30171,Berea,9,True,11,1,10,win,95651,396,1865924,2018
0,1,5.1,0.0,2,1,1,2,2,0,20,17,0,0,0,0,2,0,0,0,0,1,0,0,7,6,0,0,0,1,1,04/07/2018,away,12973,21830,Piedmont,9,True,1,3,-2,loss,96501,396,1865924,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/12/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,98093,396,1865924,2018
0,1,3.1,0.0,3,6,6,8,3,0,20,11,1,0,0,0,1,0,0,0,0,0,1,91,2,4,0,1,0,1,0,04/21/2018,away,12973,412,Methodist,9,True,4,9,-5,loss,100916,396,1865924,2018
