App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,5,2,1,0,23,19,2,0,1,1,1,1,0,0,0,1,0,0,2,9,0,1,0,1,0,02/23/2018,home,12973,16142,Misericordia,9,True,4,5,-1,loss,86385,637,1889312,2018
0,1,3.0,0.0,7,6,5,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,3,03/04/2018,home,12973,480,CCNY,9,True,9,6,3,win,88641,637,1889312,2018
0,1,6.0,0.0,6,1,0,2,4,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,3,03/18/2018,home,12973,245,Gallaudet,9,True,14,1,13,win,92144,637,1889312,2018
0,0,3.0,0.0,6,4,4,2,2,0,17,14,1,0,0,0,1,1,0,0,0,0,0,62,5,1,1,0,0,2,0,03/29/2018,away,12973,394,Marymount (VA),9,True,18,12,6,win,94458,637,1889312,2018
0,1,6.0,0.0,9,3,3,3,3,0,27,24,2,0,0,0,1,0,0,0,0,0,0,104,6,6,1,0,0,1,0,04/05/2018,away,12973,815,York (PA),9,True,17,3,14,win,96119,637,1889312,2018
0,1,5.1,0.0,10,5,5,2,2,0,29,27,3,1,0,0,1,0,0,0,0,0,0,98,8,6,1,0,0,1,1,04/11/2018,away,12973,211,Elizabethtown,9,True,13,5,8,win,97878,637,1889312,2018
0,0,3.1,0.0,3,1,1,0,2,0,13,11,1,0,0,1,0,0,0,0,0,1,1,0,5,3,1,0,0,2,1,04/18/2018,away,12973,203,East. Mennonite,9,True,11,10,1,win,99737,637,1889312,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,2,0,05/05/2018,home,12973,269,Hampden-Sydney,9,True,15,4,11,win,104249,637,1889312,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,4,1,05/12/2018,neutral,12973,745,Va. Wesleyan,9,True,8,3,5,win,105622,637,1889312,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,4,0,05/13/2018,neutral,12973,578,Roanoke,10,True,8,4,4,win,105819,637,1889312,2018
0,1,6.1,0.0,7,3,1,0,3,0,24,23,1,0,0,0,0,0,0,0,0,1,0,74,8,6,0,0,0,1,1,05/19/2018,neutral,12973,313,Ithaca,9,True,5,7,-2,loss,106389,637,1889312,2018
