App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,2,1,3,0,27,26,0,0,0,1,0,0,0,0,0,0,0,80,12,6,1,0,0,1,2,02/21/2016,home,12360,741,VMI,9,True,8,4,4,win,293145,749,1660608,2016
0,1,7.0,0.0,5,1,1,1,5,0,27,23,1,0,0,0,0,1,0,0,0,2,0,89,12,3,0,0,0,1,2,02/28/2016,away,12360,657,Southern California,9,True,1,2,-1,loss,294372,749,1660608,2016
0,1,6.0,0.0,5,1,1,1,5,0,23,21,0,0,0,0,0,1,0,0,0,0,0,77,7,4,1,0,0,1,1,03/06/2016,home,12360,575,Richmond,9,True,17,4,13,win,295791,749,1660608,2016
0,1,4.2,0.0,7,4,4,3,2,0,25,20,1,0,0,1,0,0,0,0,0,0,1,84,5,7,0,0,0,1,0,03/13/2016,home,12360,147,Clemson,9,True,8,13,-5,loss,297754,749,1660608,2016
0,1,3.2,0.0,8,4,4,3,1,0,22,18,3,1,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,03/18/2016,away,12360,746,Virginia,9,True,4,6,-2,loss,298967,749,1660608,2016
0,0,1.2,0.0,1,2,2,2,4,0,9,5,0,0,0,1,0,1,0,0,0,1,0,42,1,0,0,0,0,3,1,03/22/2016,home,12360,458,Charlotte,9,True,6,5,1,win,299983,749,1660608,2016
0,1,2.0,0.0,3,1,1,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,36,0,2,0,1,0,1,0,03/27/2016,home,12360,193,Duke,9,True,2,3,-1,loss,301621,749,1660608,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,9,0,03/29/2016,away,12360,1068,Elon,9,True,4,3,1,win,301745,749,1660608,2016
0,1,3.0,0.0,4,3,3,3,0,0,14,10,2,0,0,0,0,0,0,0,0,0,1,63,3,4,0,0,0,1,0,04/03/2016,away,12360,513,Notre Dame,9,True,15,13,2,win,303394,749,1660608,2016
0,1,5.0,0.0,5,0,0,0,4,0,18,18,1,0,0,0,2,0,0,0,0,0,0,67,4,5,0,0,0,1,1,04/09/2016,away,12360,490,NC State,10,True,2,3,-1,loss,304336,749,1660608,2016
0,1,3.0,0.0,6,4,4,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,51,4,4,0,0,0,1,1,04/16/2016,home,12360,234,Florida St.,9,True,8,13,-5,loss,306267,749,1660608,2016
0,1,5.1,0.0,3,1,1,1,4,0,20,19,1,0,0,1,0,0,0,0,0,0,0,78,6,6,0,0,0,1,2,04/23/2016,home,12360,457,North Carolina,9,True,5,4,1,win,308360,749,1660608,2016
0,0,3.1,0.0,1,2,0,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,0,45,9,0,0,0,0,2,0,04/26/2016,neutral,12360,27,App State,9,True,10,7,3,win,309685,749,1660608,2016
0,1,2.0,0.0,3,5,5,2,1,0,12,9,2,0,0,0,0,1,0,0,0,0,0,36,4,1,0,0,0,1,1,05/07/2016,away,12360,67,Boston College,10,True,8,9,-1,loss,312249,749,1660608,2016
0,1,3.0,0.0,4,2,1,0,1,0,14,14,0,0,0,0,1,0,0,0,0,0,0,42,6,2,1,0,0,1,0,05/10/2016,away,12360,19651,High Point,9,True,9,2,7,win,312647,749,1660608,2016
0,1,4.1,0.0,4,5,3,0,4,0,19,18,1,0,0,0,0,1,0,0,0,0,0,71,3,5,0,0,0,1,3,05/15/2016,away,12360,742,Virginia Tech,9,True,15,5,10,win,313358,749,1660608,2016
0,1,5.1,0.0,6,3,2,1,5,0,23,22,0,0,0,1,0,0,0,0,0,0,0,73,5,5,0,0,0,1,0,05/21/2016,home,12360,367,Louisville,9,True,4,9,-5,loss,313976,749,1660608,2016
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,1,05/25/2016,neutral,12360,367,Louisville,9,True,5,9,-4,loss,314199,749,1660608,2016
0,1,6.0,0.0,4,1,1,2,6,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,1,0,05/28/2016,neutral,12360,147,Clemson,9,True,4,5,-1,loss,314440,749,1660608,2016
0,1,3.1,0.0,8,7,7,1,1,0,20,18,4,0,0,1,0,1,0,0,0,0,0,73,3,6,0,1,0,1,0,06/04/2016,home,12360,697,Texas A&M,9,True,2,22,-20,loss,314569,749,1660608,2016
