App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,3,1,0,13,9,0,0,0,0,2,1,0,0,0,0,0,0,3,3,0,0,0,3,1,03/08/2016,home,12360,679,Stevens,9,True,10,6,4,win,296400,712,1552560,2016
0,1,2.0,0.0,3,5,2,2,3,0,14,11,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,1,2,03/13/2016,neutral,12360,227,Fitchburg St.,9,True,7,10,-3,loss,297940,712,1552560,2016
0,1,7.0,1,9,0,0,0,1,1,25,25,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,0,03/18/2016,neutral,12360,777,Westfield St.,9,True,4,0,4,win,298893,712,1552560,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2016,home,12360,938,Alvernia,9,True,5,3,2,win,300319,712,1552560,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/26/2016,away,12360,239,Franklin & Marshall,11,True,17,11,6,win,301575,712,1552560,2016
0,1,2.1,0.0,8,4,4,1,1,0,15,14,1,0,0,1,1,0,0,0,0,0,0,50,2,3,0,1,0,1,0,03/31/2016,home,12360,276,Haverford,9,True,1,10,-9,loss,302236,712,1552560,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/10/2016,away,12360,787,Wm. Paterson,9,True,11,0,11,win,305160,712,1552560,2016
0,1,6.2,0.0,6,3,2,2,3,0,29,26,1,0,0,0,3,0,0,0,0,1,0,102,9,7,1,0,0,1,1,04/15/2016,home,12360,259,Rowan,9,True,8,3,5,win,306136,712,1552560,2016
0,1,8.0,0.0,4,0,0,5,4,0,32,27,0,0,0,0,4,0,0,0,0,0,0,0,11,7,1,0,0,1,2,04/22/2016,away,12360,588,Rutgers-Camden,9,True,4,0,4,win,308207,712,1552560,2016
0,1,6.1,0.0,6,7,4,4,5,0,32,25,1,0,1,0,0,1,0,0,0,2,0,0,7,7,0,1,0,1,1,04/29/2016,away,12360,589,Rutgers-Newark,9,True,5,7,-2,loss,310086,712,1552560,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,1,27,2,1,0,0,0,2,0,05/05/2016,away,12360,329,Kean,9,True,10,6,4,win,311540,712,1552560,2016
0,1,5.1,0.0,3,3,2,6,0,0,25,16,0,0,0,0,2,2,0,0,0,1,0,102,9,4,0,0,0,1,0,05/08/2016,neutral,12360,564,Ramapo,9,True,5,6,-1,loss,312577,712,1552560,2016
0,1,6.2,0.0,7,5,1,3,5,0,32,27,0,0,1,0,1,2,0,0,0,0,0,130,8,5,0,1,0,1,1,05/21/2016,neutral,12360,807,Wooster,9,True,3,5,-2,loss,314107,712,1552560,2016
