App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,02/19/2021,home,15580,302,UIC,9,True,9,4,5,win,2016152,231,2139370,2021
1,1,3.0,0.0,3,3,2,5,3,0,16,10,0,0,0,1,0,0,0,0,0,0,1,75,3,1,0,1,0,1,0,0,02/27/2021,home,15580,414,Miami (OH),9,True,4,21,-17,loss,2016845,231,2139370,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,0,0,03/07/2021,home,15580,305,Indiana St.,9,True,2,7,-5,loss,2056430,231,2139370,2021
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,1,0,0,0,1,0,0,0,0,38,1,1,0,0,1,3,1,0,03/12/2021,away,15580,149,Coastal Carolina,9,True,8,6,2,win,2017721,231,2139370,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,03/14/2021,away,15580,149,Coastal Carolina,9,True,1,6,-5,loss,2018082,231,2139370,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,03/19/2021,neutral,15580,782,Wichita St.,9,True,11,2,9,win,2018443,231,2139370,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,0,03/21/2021,neutral,15580,782,Wichita St.,9,True,9,2,7,win,2018836,231,2139370,2021
1,0,1.2,0.0,4,1,1,1,2,0,9,8,1,0,0,0,0,0,0,2,2,0,0,28,2,0,0,0,0,4,0,0,03/26/2021,away,15580,523,Old Dominion,9,True,15,12,3,win,2030625,231,2139370,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,3,0,0,0,1,2,0,0,04/02/2021,home,15580,772,Western Ky.,9,True,3,2,1,win,2019924,231,2139370,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,04/03/2021,home,15580,772,Western Ky.,9,True,10,0,10,win,2020155,231,2139370,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,1,0,04/09/2021,home,15580,458,Charlotte,9,True,8,11,-3,loss,2030215,231,2139370,2021
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,1,0,2,0,0,04/10/2021,home,15580,458,Charlotte,9,True,4,5,-1,loss,2030217,231,2139370,2021
1,0,0.2,0.0,3,2,1,3,0,0,7,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,1,04/18/2021,away,15580,388,Marshall,9,True,8,10,-2,loss,2041454,231,2139370,2021
1,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,1,0,0,0,0,0,0,0,0,34,2,1,0,0,1,6,0,0,04/21/2021,home,15580,678,Stetson,9,True,7,6,1,win,2021808,231,2139370,2021
1,0,2.0,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,32,3,0,0,0,1,3,1,0,04/24/2021,home,15580,229,Fla. Atlantic,9,True,6,5,1,win,2028572,231,2139370,2021
1,0,0.2,0.0,3,3,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,0,04/25/2021,home,15580,229,Fla. Atlantic,9,True,7,8,-1,loss,2028573,231,2139370,2021
1,0,3.2,0.0,4,2,1,1,1,0,15,13,0,0,0,0,0,0,0,3,0,1,0,53,4,5,0,1,0,2,0,0,05/02/2021,away,15580,229,Fla. Atlantic,9,True,1,3,-2,loss,2028576,231,2139370,2021
1,0,1.1,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,1,17,0,4,0,0,0,2,0,0,05/15/2021,away,15580,419,Middle Tenn.,9,True,0,5,-5,loss,2024180,231,2139370,2021
1,0,4.0,0.0,3,1,0,2,5,0,16,13,0,0,0,0,0,0,2,0,0,1,0,52,6,0,1,0,0,7,0,0,05/16/2021,away,15580,419,Middle Tenn.,12,True,11,9,2,win,2023813,231,2139370,2021
