App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,1,8,0,20,19,1,0,0,1,1,0,0,0,0,0,0,93,3,1,1,0,0,1,2,02/16/2018,home,12973,61,Bethune-Cookman,9,True,13,7,6,win,85273,406,1758951,2018
0,1,5.0,0.0,7,3,2,2,13,0,26,24,0,0,0,0,0,0,0,0,0,0,0,108,0,1,1,0,0,1,5,02/23/2018,home,12973,456,UNC Asheville,9,True,15,4,11,win,86319,406,1758951,2018
0,1,6.0,0.0,6,3,2,4,9,0,27,22,1,1,0,0,3,0,0,0,0,0,1,107,1,7,1,0,0,1,3,03/04/2018,home,12973,285,Holy Cross,9,True,12,4,8,win,88376,406,1758951,2018
0,1,4.2,0.0,4,3,2,4,8,0,22,17,1,0,0,0,0,0,1,0,0,1,0,84,4,2,0,0,0,1,4,03/10/2018,away,12973,327,Kansas St.,9,True,11,4,7,win,89792,406,1758951,2018
0,1,5.0,0.0,6,6,4,4,6,0,28,21,2,0,0,0,1,1,0,0,0,1,0,95,6,3,1,0,0,1,1,03/16/2018,home,12973,202,Eastern Ky.,9,True,14,9,5,win,91261,406,1758951,2018
0,1,6.0,0.0,7,4,3,2,11,0,27,25,1,1,0,1,3,0,0,0,0,0,0,119,6,1,1,0,0,1,3,03/23/2018,home,12973,2915,Wofford,9,True,7,5,2,win,92889,406,1758951,2018
0,1,7.0,0.0,7,2,2,2,8,0,29,27,0,0,0,1,1,0,0,0,0,0,0,105,6,6,1,0,0,1,2,03/29/2018,away,12973,198,ETSU,9,True,10,4,6,win,94415,406,1758951,2018
0,1,5.0,0.0,6,4,4,2,7,0,23,20,1,1,0,1,0,0,0,0,0,1,0,111,5,3,0,0,0,1,2,04/06/2018,home,12973,244,Furman,9,True,9,12,-3,loss,96241,406,1758951,2018
0,1,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,0,04/10/2018,home,12973,255,Georgia Tech,9,True,8,16,-8,loss,97579,406,1758951,2018
0,1,7.0,0.0,7,3,1,5,5,0,33,28,0,0,0,0,0,0,1,0,0,0,0,120,9,6,0,1,0,1,2,04/13/2018,away,12973,625,Samford,9,True,0,7,-7,loss,98235,406,1758951,2018
0,1,6.0,0.0,7,5,4,2,8,0,28,23,0,0,0,0,2,0,0,0,0,2,1,103,8,2,0,1,0,1,3,04/20/2018,away,12973,769,Western Caro.,9,True,4,8,-4,loss,99934,406,1758951,2018
0,1,7.0,0.0,8,4,4,5,6,0,32,24,3,0,0,0,1,1,0,0,0,1,1,117,6,6,0,1,0,1,2,04/27/2018,home,12973,741,VMI,9,True,1,4,-3,loss,102100,406,1758951,2018
0,1,4.2,0.0,7,5,5,3,6,0,22,18,3,1,0,0,2,0,1,0,0,1,0,94,5,1,0,0,0,1,1,05/06/2018,away,12973,459,UNC Greensboro,9,True,5,6,-1,loss,104659,406,1758951,2018
0,1,4.0,0.0,4,3,3,1,8,0,17,16,1,0,0,1,3,0,0,0,0,0,0,68,4,0,0,0,0,1,3,05/11/2018,home,12973,17,Alcorn,9,True,10,3,7,win,105277,406,1758951,2018
0,1,5.0,0.0,5,1,0,2,5,0,22,20,1,0,0,0,1,0,0,0,0,0,0,89,1,8,0,0,0,1,4,05/17/2018,home,12973,141,The Citadel,9,True,6,3,3,win,106092,406,1758951,2018
0,1,6.0,0.0,2,0,0,3,10,0,23,20,0,0,0,0,0,0,0,0,0,0,0,104,5,3,1,0,0,1,4,05/23/2018,neutral,12973,741,VMI,9,True,19,0,19,win,106565,406,1758951,2018
0,1,4.1,0.0,8,5,4,1,4,0,21,20,1,0,0,0,1,0,0,0,0,0,0,80,5,2,0,1,0,1,1,05/27/2018,neutral,12973,625,Samford,9,True,4,14,-10,loss,106856,406,1758951,2018
