App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,3,2,1,0,0,15,12,1,0,0,0,0,2,0,0,0,0,0,65,2,4,0,0,0,1,0,02/22/2016,home,12360,502,Northern Colo.,9,True,5,4,1,win,293381,328,1768696,2016
0,1,5.1,0.0,3,3,2,0,3,0,23,20,0,0,1,0,0,3,0,0,0,0,0,92,9,4,0,1,0,1,1,02/28/2016,neutral,12360,528,Oregon St.,9,True,1,3,-2,loss,294531,328,1768696,2016
0,1,4.0,0.0,4,0,0,3,2,0,17,14,0,0,0,0,1,0,0,0,0,0,0,77,4,4,0,0,0,1,0,03/05/2016,home,12360,77,BYU,9,True,6,7,-1,loss,295309,328,1768696,2016
0,1,6.1,0.0,3,2,2,2,3,0,24,21,2,0,0,0,0,1,0,0,0,0,0,101,7,8,1,0,0,1,2,03/12/2016,home,12360,609,Saint Louis,9,True,5,3,2,win,297249,328,1768696,2016
0,1,1.2,0.0,3,2,2,4,1,0,11,7,0,1,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,1,0,03/19/2016,away,12360,674,Stanford,9,True,4,10,-6,loss,299024,328,1768696,2016
0,1,3.0,0.0,5,4,3,1,0,0,17,14,0,0,0,0,0,1,0,0,0,1,0,53,3,6,0,0,0,1,0,03/26/2016,home,12360,768,West Virginia,9,True,6,11,-5,loss,301123,328,1768696,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,2,3,1,0,0,2,0,03/29/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,301847,328,1768696,2016
0,1,5.1,0.0,4,4,4,5,2,0,26,19,1,0,0,0,2,1,0,0,0,1,0,0,3,11,0,1,0,1,1,04/03/2016,away,12360,51,Baylor,9,True,2,5,-3,loss,303262,328,1768696,2016
0,1,2.1,0.0,7,3,3,3,0,0,16,13,0,0,0,0,2,0,0,0,0,0,0,59,2,4,0,0,0,1,0,04/10/2016,home,12360,698,TCU,9,True,6,14,-8,loss,304878,328,1768696,2016
0,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,45,6,1,0,0,0,2,1,04/13/2016,home,12360,464,Omaha,10,True,7,6,1,win,305662,328,1768696,2016
0,1,1.0,0.0,2,3,3,3,1,0,9,5,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,04/16/2016,away,12360,703,Texas,9,True,2,12,-10,loss,306329,328,1768696,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,2,0,0,0,31,3,1,0,0,0,2,0,04/19/2016,home,12360,782,Wichita St.,9,True,9,3,6,win,307589,328,1768696,2016
0,1,5.0,0.0,6,4,4,6,5,0,26,20,0,0,0,2,0,0,0,0,0,0,0,113,7,2,0,0,0,1,1,04/23/2016,away,12360,625,Samford,9,True,9,13,-4,loss,308394,328,1768696,2016
0,0,3.0,0.0,3,1,1,3,2,0,15,10,0,0,0,0,0,1,0,0,0,1,0,46,4,2,0,0,0,2,1,04/27/2016,neutral,12360,463,Nebraska,9,True,1,3,-2,loss,309867,328,1768696,2016
0,1,3.1,0.0,9,6,6,3,1,0,21,17,0,1,0,2,0,0,0,0,0,1,0,74,5,3,0,1,0,1,0,05/01/2016,home,12360,522,Oklahoma,9,True,6,17,-11,loss,311010,328,1768696,2016
0,0,0.0,0.0,2,2,2,3,0,0,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/04/2016,away,12360,428,Minnesota,9,True,7,12,-5,loss,311425,328,1768696,2016
0,1,2.2,0.0,5,6,6,1,3,0,14,13,3,0,0,1,0,0,0,0,0,0,0,53,0,5,0,1,0,1,1,05/07/2016,home,12360,700,Texas Tech,9,True,2,9,-7,loss,311921,328,1768696,2016
0,1,1.1,0.0,5,3,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,34,1,3,0,1,0,1,0,05/14/2016,away,12360,327,Kansas St.,9,True,2,12,-10,loss,313122,328,1768696,2016
0,1,1.0,0.0,4,3,3,1,0,0,8,6,1,0,0,0,1,0,0,0,0,0,1,33,2,1,0,0,0,1,0,05/17/2016,away,12360,782,Wichita St.,9,True,6,7,-1,loss,313484,328,1768696,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,3,0,05/20/2016,away,12360,521,Oklahoma St.,9,True,2,9,-7,loss,313960,328,1768696,2016
