App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/03/2017,away,12560,791,Winston-Salem,9,True,8,1,7,win,205049,423,1762593,2017
0,1,5.1,0.0,8,6,6,3,3,0,28,23,3,0,0,1,0,1,0,0,0,0,1,0,3,9,0,1,0,1,1,02/17/2017,neutral,12560,1013,Charleston (WV),9,True,3,8,-5,loss,205978,423,1762593,2017
0,1,5.0,0.0,6,5,4,4,5,0,24,19,2,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,02/26/2017,away,12560,1199,Mars Hill,9,True,8,5,3,win,207943,423,1762593,2017
0,1,5.2,0.0,5,7,7,3,4,0,28,23,0,0,0,1,0,2,0,0,0,0,0,0,10,3,0,0,0,1,0,03/05/2017,home,12560,10870,Shepherd,9,True,4,7,-3,loss,209151,423,1762593,2017
0,1,5.0,0.0,2,0,0,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,3,03/19/2017,neutral,12560,307,Indiana (PA),9,True,14,0,14,win,212835,423,1762593,2017
0,1,3.1,0.0,9,4,4,0,1,0,18,18,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/24/2017,home,12560,339,Kutztown,9,True,3,4,-1,loss,213591,423,1762593,2017
0,1,3.2,0.0,7,5,3,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,50,6,2,1,0,0,1,0,04/03/2017,away,12560,384,Mansfield,9,True,12,5,7,win,216567,423,1762593,2017
0,1,6.0,1,11,6,6,2,4,0,31,27,0,1,1,1,0,0,0,0,0,1,1,0,5,9,0,1,0,1,0,04/09/2017,away,12560,765,West Chester,9,True,2,6,-4,loss,218382,423,1762593,2017
0,1,6.0,0.0,7,4,4,1,7,0,26,25,3,0,0,0,2,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/15/2017,away,12560,197,East Stroudsburg,9,True,8,4,4,win,220005,423,1762593,2017
0,1,6.0,1,3,3,3,3,3,0,25,19,1,0,0,1,1,2,0,0,0,1,0,0,7,6,0,1,0,1,0,04/22/2017,away,12560,360,Lock Haven,9,True,1,3,-2,loss,221561,423,1762593,2017
0,1,7.0,1,4,1,1,5,4,0,30,23,0,0,0,1,0,1,0,0,0,1,0,105,9,7,1,0,0,1,0,04/29/2017,home,12560,65,Bloomsburg,9,True,5,1,4,win,223630,423,1762593,2017
0,1,7.0,1,3,0,0,3,6,1,25,22,0,0,0,0,0,0,0,0,0,0,0,94,4,9,1,0,0,1,0,05/07/2017,home,12560,638,Shippensburg,9,True,1,0,1,win,225641,423,1762593,2017
0,1,9.0,1,2,0,0,2,8,1,33,29,0,0,0,0,1,2,0,0,0,0,0,116,10,8,1,0,0,1,6,05/18/2017,neutral,12560,638,Shippensburg,9,True,6,0,6,win,226852,423,1762593,2017
