App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,02/17/2019,home,14781,659,Southern Ill.,9,True,7,3,4,win,1648342,483,2130780,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,02/26/2019,home,14781,718,Tulane,9,True,4,7,-3,loss,1649654,483,2130780,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,5,0,03/01/2019,away,14781,402,McNeese,9,True,6,7,-1,loss,1649785,483,2130780,2019
1,1,3.2,0.0,6,3,3,5,2,0,21,16,1,0,0,0,0,0,0,0,0,0,0,80,3,5,0,0,0,1,1,03/06/2019,away,14781,646,South Alabama,9,True,3,6,-3,loss,1651054,483,2130780,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,03/09/2019,home,14781,474,New Orleans,9,True,3,2,1,win,1651942,483,2130780,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,03/15/2019,away,14781,1004,Central Ark.,9,True,3,4,-1,loss,1653128,483,2130780,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,03/17/2019,away,14781,1004,Central Ark.,9,True,2,1,1,win,1653833,483,2130780,2019
1,0,1.0,0.0,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,0,2,0,0,0,2,0,03/20/2019,away,14781,365,LSU,10,True,4,5,-1,loss,1654377,483,2130780,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,03/22/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,3,2,win,1654693,483,2130780,2019
1,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,34,6,3,0,0,1,3,0,03/24/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,3,3,win,1655478,483,2130780,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,1,1,1,0,19,1,1,0,0,0,3,0,03/31/2019,away,14781,346,Lamar University,9,True,6,5,1,win,1657000,483,2130780,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,3,0,04/02/2019,home,14781,665,Southern U.,9,True,4,2,2,win,1657247,483,2130780,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,2,0,04/05/2019,away,14781,508,Northwestern St.,9,True,7,9,-2,loss,1723327,483,2130780,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/06/2019,away,14781,508,Northwestern St.,9,True,2,3,-1,loss,1658214,483,2130780,2019
1,0,0.0,0.0,3,2,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,04/12/2019,home,14781,2743,UIW,9,True,4,6,-2,loss,1659323,483,2130780,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,0,04/19/2019,away,14781,655,Southeastern La.,9,True,1,3,-2,loss,1660688,483,2130780,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,04/19/2019,away,14781,655,Southeastern La.,9,True,4,1,3,win,1661053,483,2130780,2019
