App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,03/05/2022,away,15860,27892,Farmingdale St.,9,True,2,3,-1,loss,2170586,330,2132019,2022
1,0,2.2,0.0,3,1,1,0,3,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,0,03/10/2022,away,15860,570,Rensselaer,9,True,1,9,-8,loss,2262227,330,2132019,2022
1,0,4.0,0.0,5,4,3,1,3,0,20,14,0,0,0,0,1,2,0,0,0,0,3,0,1,7,0,0,0,2,2,0,03/14/2022,neutral,15860,633,Scranton,9,True,6,10,-4,loss,2172620,330,2132019,2022
1,0,4.0,0.0,3,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,57,1,6,0,0,0,2,3,0,03/18/2022,neutral,15860,684,Suffolk,9,True,10,13,-3,loss,2173177,330,2132019,2022
1,0,1.2,0.0,5,4,4,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/26/2022,away,15860,571,Rhode Island Col.,9,True,2,11,-9,loss,2187497,330,2132019,2022
1,0,1.1,0.0,4,2,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,03/30/2022,away,15860,2798,Albertus Magnus,10,True,8,4,4,win,2265304,330,2132019,2022
1,0,1.0,0.0,2,2,2,0,2,0,6,4,1,0,0,0,0,1,0,0,0,0,1,15,0,1,0,0,0,3,0,0,04/05/2022,home,15860,227,Fitchburg St.,9,True,15,6,9,win,2177187,330,2132019,2022
1,0,3.0,0.0,0,0,0,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,47,0,7,0,0,1,2,1,0,04/10/2022,home,15860,548,Plymouth St.,9,True,11,4,7,win,2177989,330,2132019,2022
1,0,3.0,0.0,4,3,3,4,1,0,16,11,1,0,0,0,0,0,1,0,0,0,1,57,2,5,1,0,0,2,0,0,04/12/2022,home,15860,123,Castleton,10,True,6,5,1,win,2178711,330,2132019,2022
1,0,2.0,0.0,9,7,7,2,1,0,17,15,1,1,0,2,2,0,0,0,0,0,0,62,1,4,0,1,0,2,1,0,04/16/2022,away,15860,401,UMass Boston,9,True,6,18,-12,loss,2267713,330,2132019,2022
1,0,3.0,0.0,2,1,1,2,1,0,13,10,1,0,0,0,0,0,1,0,0,0,1,39,2,5,0,0,0,2,1,0,04/23/2022,home,15860,770,WestConn,9,True,0,3,-3,loss,2180928,330,2132019,2022
1,0,5.1,0.0,6,3,3,1,3,0,23,20,0,0,0,0,0,0,0,0,0,1,1,70,4,9,0,0,0,2,2,0,04/26/2022,away,15860,123,Castleton,9,True,3,6,-3,loss,2181558,330,2132019,2022
1,0,2.0,0.0,7,5,5,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,2,0,0,05/06/2022,home,15860,656,UMass Dartmouth,9,True,3,9,-6,loss,2183174,330,2132019,2022
