App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,3,1,02/19/2016,home,12360,459,UNC Greensboro,9,True,3,9,-6,loss,292498,19651,1531329,2016
0,0,3.1,0.0,4,2,0,1,4,0,17,16,2,1,0,0,0,0,0,1,1,0,0,59,2,4,0,0,0,2,1,02/26/2016,home,12360,386,Marist,9,True,6,8,-2,loss,293591,19651,1531329,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/01/2016,home,12360,810,Wright St.,9,True,5,4,1,win,294729,19651,1531329,2016
0,0,2.2,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,2,03/18/2016,away,12360,456,UNC Asheville,9,True,8,0,8,win,298795,19651,1531329,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/24/2016,home,12360,792,Winthrop,9,True,7,2,5,win,300554,19651,1531329,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,25,1,1,0,0,0,2,0,03/26/2016,home,12360,792,Winthrop,9,True,2,6,-4,loss,301082,19651,1531329,2016
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,39,1,7,0,0,1,2,1,04/01/2016,away,12360,392,Maryland,9,True,7,2,5,win,302362,19651,1531329,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,1,04/05/2016,away,12360,457,North Carolina,9,True,1,8,-7,loss,303520,19651,1531329,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/10/2016,home,12360,363,Longwood,9,True,2,1,1,win,304843,19651,1531329,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,04/13/2016,home,12360,460,UNCW,9,True,1,5,-4,loss,305623,19651,1531329,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,04/19/2016,home,12360,1068,Elon,9,True,17,16,1,win,307536,19651,1531329,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/20/2016,home,12360,196,East Carolina,9,True,5,1,4,win,307804,19651,1531329,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,2,0,04/25/2016,away,12360,149,Coastal Carolina,9,True,0,4,-4,loss,309532,19651,1531329,2016
0,0,2.1,0.0,3,2,2,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,43,2,2,0,0,0,3,1,04/27/2016,away,12360,460,UNCW,9,True,6,11,-5,loss,309729,19651,1531329,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/04/2016,away,12360,173,Davidson,10,True,5,6,-1,loss,311418,19651,1531329,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,05/08/2016,home,12360,563,Radford,9,True,7,0,7,win,312377,19651,1531329,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,05/10/2016,home,12360,749,Wake Forest,9,True,2,9,-7,loss,312647,19651,1531329,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/13/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,312975,19651,1531329,2016
0,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,05/14/2016,away,12360,115,Campbell,9,True,3,4,-1,loss,313194,19651,1531329,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,0,1,0,0,0,2,0,05/19/2016,home,12360,355,Liberty,9,True,10,11,-1,loss,313757,19651,1531329,2016
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,9,0,0,0,0,0,5,0,05/20/2016,home,12360,355,Liberty,9,True,3,16,-13,loss,313804,19651,1531329,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/24/2016,neutral,12360,355,Liberty,9,True,1,6,-5,loss,314181,19651,1531329,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,05/25/2016,neutral,12360,792,Winthrop,9,True,6,2,4,win,314215,19651,1531329,2016
