App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,02/02/2019,home,14781,767,West Tex. A&M,8,True,3,10,-7,loss,1666779,8577,2134144,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,3,1,02/08/2019,home,14781,9011,Fort Hays St.,9,True,16,7,9,win,1704691,8577,2134144,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,5,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,12,8,4,win,1647428,8577,2134144,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/05/2019,home,14781,30125,Minot St.,9,True,9,3,6,win,1668759,8577,2134144,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/10/2019,away,14781,155,Colo. Sch. of Mines,9,True,14,15,-1,loss,1652128,8577,2134144,2019
1,0,3.0,0.0,6,2,2,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,52,5,2,0,0,0,3,0,03/18/2019,home,14781,413,MSU Denver,9,True,6,10,-4,loss,1653765,8577,2134144,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,1,3,0,03/23/2019,home,14781,30095,Utah Tech,9,True,4,3,1,win,1654949,8577,2134144,2019
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,0,5,0,03/26/2019,away,14781,30177,Lubbock Christian,10,True,5,6,-1,loss,1648480,8577,2134144,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,3,0,04/05/2019,home,14781,568,Regis (CO),10,True,13,10,3,win,1657659,8577,2134144,2019
1,0,2.2,0.0,3,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,33,2,5,1,0,0,3,0,04/06/2019,home,14781,568,Regis (CO),9,True,7,6,1,win,1668373,8577,2134144,2019
1,0,2.0,0.0,3,3,0,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,2,0,04/14/2019,away,14781,11403,Colo. Christian,9,True,5,6,-1,loss,1659467,8577,2134144,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,0,04/26/2019,home,14781,2720,CSU Pueblo,9,True,4,12,-8,loss,1662233,8577,2134144,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,6,0,04/28/2019,home,14781,2720,CSU Pueblo,9,True,6,14,-8,loss,1662923,8577,2134144,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,1,0,0,0,23,1,2,0,0,0,2,0,05/03/2019,away,14781,929,Adams St.,9,True,17,1,16,win,1665363,8577,2134144,2019
