App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,6,4,3,3,0,19,14,2,1,0,0,1,1,0,0,0,1,0,76,2,4,0,0,0,1,1,02/10/2018,away,12973,9680,Embry-Riddle (FL),9,True,13,14,-1,loss,85082,23157,1642566,2018
0,1,2.1,0.0,1,5,5,6,2,0,15,6,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,1,0,1,1,02/23/2018,neutral,12973,468,Southern N.H.,9,True,8,12,-4,loss,86431,23157,1642566,2018
0,1,3.0,0.0,3,4,2,1,2,0,15,11,0,0,0,1,1,0,0,0,0,1,2,0,0,7,0,1,0,1,1,02/25/2018,neutral,12973,470,New Haven,9,True,6,10,-4,loss,87060,23157,1642566,2018
0,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,0,03/04/2018,home,12973,362,LIU Post,9,True,2,6,-4,loss,88477,23157,1642566,2018
0,1,4.0,0.0,4,5,1,1,5,0,20,18,0,0,0,1,3,1,0,0,0,0,0,62,1,6,0,1,0,1,2,03/07/2018,neutral,12973,682,Stonehill,9,True,5,11,-6,loss,89159,23157,1642566,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,4,0,03/10/2018,neutral,12973,437,Molloy,9,True,4,13,-9,loss,90056,23157,1642566,2018
0,1,5.0,0.0,3,2,2,4,3,0,21,17,0,0,0,0,4,0,0,0,0,0,0,96,7,4,1,0,0,1,3,03/25/2018,home,12973,995,Caldwell,9,True,15,4,11,win,93803,23157,1642566,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,5,7,-2,loss,94551,23157,1642566,2018
0,1,5.0,0.0,6,4,4,4,5,0,26,20,4,0,0,1,0,2,0,0,0,0,0,0,3,6,0,0,0,1,2,03/31/2018,away,12973,543,Jefferson,9,True,11,7,4,win,95558,23157,1642566,2018
0,1,6.0,0.0,4,1,1,2,8,0,25,23,0,0,0,0,1,0,0,0,0,0,0,82,3,6,1,0,0,1,3,04/07/2018,away,12973,1277,Alliance,9,True,11,1,10,win,96795,23157,1642566,2018
0,1,6.0,0.0,2,0,0,5,8,0,23,18,1,0,0,0,0,0,0,0,0,0,0,91,4,4,1,0,0,1,6,04/13/2018,home,12973,543,Jefferson,9,True,12,1,11,win,98553,23157,1642566,2018
0,1,7.0,0.0,4,0,0,3,5,0,26,23,2,0,0,0,1,0,0,0,0,0,0,105,9,5,0,0,0,1,1,04/20/2018,away,12973,21323,Chestnut Hill,10,True,3,2,1,win,100155,23157,1642566,2018
0,1,5.1,0.0,5,4,1,5,4,0,29,21,0,0,1,0,2,0,0,0,0,2,1,116,5,7,0,0,0,1,3,04/27/2018,home,12973,1460,Wilmington (DE),9,True,7,4,3,win,102278,23157,1642566,2018
0,0,1.0,0.0,1,2,1,2,0,0,6,3,0,0,1,0,0,0,0,0,0,1,0,23,2,1,0,0,0,2,0,05/05/2018,home,12973,162,Concordia (NY),10,True,7,6,1,win,104255,23157,1642566,2018
0,1,5.0,0.0,5,0,0,2,6,0,21,18,1,0,0,0,0,0,0,0,0,0,1,84,2,5,0,0,0,1,0,05/13/2018,neutral,12973,1460,Wilmington (DE),10,True,0,2,-2,loss,105828,23157,1642566,2018
