App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/10/2017,home,12560,973,Berry,9,True,10,6,4,win,205407,30197,1884140,2017
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2017,home,12560,426,Millsaps,9,True,3,6,-3,loss,206763,30197,1884140,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2017,away,12560,426,Millsaps,9,True,8,6,2,win,208024,30197,1884140,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,03/03/2017,away,12560,30028,UT Tyler,9,True,3,8,-5,loss,208356,30197,1884140,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,03/10/2017,away,12560,1182,Louisiana Col.,9,True,11,3,8,win,210113,30197,1884140,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/17/2017,away,12560,8530,McMurry,9,True,2,7,-5,loss,211880,30197,1884140,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,03/24/2017,home,12560,24400,Concordia (TX),9,True,5,4,1,win,213720,30197,1884140,2017
0,0,1.0,0.0,2,3,3,1,3,0,6,5,0,0,0,1,0,0,0,3,3,0,0,27,0,0,0,0,0,4,1,03/25/2017,home,12560,24400,Concordia (TX),9,True,12,11,1,win,214205,30197,1884140,2017
0,0,4.2,0.0,2,0,0,1,6,0,17,16,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,0,0,3,2,04/01/2017,away,12560,1203,Mary Hardin-Baylor,9,True,4,9,-5,loss,215876,30197,1884140,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,04/08/2017,home,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,217717,30197,1884140,2017
