App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,4,1,02/04/2017,away,12560,412,Methodist,9,True,0,20,-20,loss,205224,374,1875969,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/15/2017,home,12560,30164,Southern Va.,9,True,10,3,7,win,205751,374,1875969,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/19/2017,home,12560,263,Greensboro,9,True,6,4,2,win,206567,374,1875969,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/26/2017,home,12560,30036,Mount Aloysius,9,True,12,7,5,win,207829,374,1875969,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,2,03/08/2017,home,12560,17094,William Peace,9,True,1,5,-4,loss,209775,374,1875969,2017
0,0,1.2,0.0,3,2,2,0,0,0,10,7,0,0,0,0,0,2,0,0,0,0,1,0,4,1,0,0,0,2,0,03/12/2017,away,12560,637,Shenandoah,9,True,8,9,-1,loss,210975,374,1875969,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2017,home,12560,75,Bridgewater (VA),9,True,15,2,13,win,212767,374,1875969,2017
0,0,1.2,0.0,3,1,1,1,0,0,9,6,0,0,0,0,0,0,0,3,2,2,0,0,4,1,0,0,0,4,0,03/22/2017,home,12560,269,Hampden-Sydney,9,True,2,9,-7,loss,213223,374,1875969,2017
0,0,3.0,0.0,3,1,1,4,2,0,16,10,0,0,1,0,0,1,1,0,0,1,0,0,1,5,0,1,0,3,1,03/25/2017,away,12560,752,Wash. & Lee,10,True,6,7,-1,loss,214105,374,1875969,2017
0,0,1.1,0.0,3,2,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,04/08/2017,away,12560,565,Randolph-Macon,9,True,8,12,-4,loss,217591,374,1875969,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/11/2017,away,12560,269,Hampden-Sydney,9,True,16,7,9,win,218603,374,1875969,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,4,1,04/15/2017,home,12560,745,Va. Wesleyan,9,True,1,8,-7,loss,220173,374,1875969,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/29/2017,home,12560,203,East. Mennonite,9,True,3,6,-3,loss,223832,374,1875969,2017
