App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,3,0,03/14/2016,neutral,12360,322,Johns Hopkins,9,True,1,9,-8,loss,298077,807,1426691,2016
0,0,0.0,0.0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/15/2016,neutral,12360,621,Salem St.,9,True,8,5,3,win,298344,807,1426691,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/18/2016,neutral,12360,496,North Park,9,True,5,1,4,win,298856,807,1426691,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,neutral,12360,278,Heidelberg,9,True,5,2,3,win,299395,807,1426691,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/21/2016,neutral,12360,1192,Manchester,12,True,9,3,6,win,299932,807,1426691,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,5,0,03/24/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,300531,807,1426691,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,3,1,04/02/2016,home,12360,19,Allegheny,9,True,8,12,-4,loss,303088,807,1426691,2016
0,0,3.2,0.0,1,0,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,40,4,4,0,0,1,3,0,04/05/2016,home,12360,19,Allegheny,9,True,10,3,7,win,303701,807,1426691,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,8,1,1,0,0,0,2,0,04/06/2016,away,12360,385,Marietta,9,True,4,13,-9,loss,303793,807,1426691,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,04/14/2016,home,12360,46,Baldwin Wallace,9,True,7,2,5,win,305879,807,1426691,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/16/2016,home,12360,122,CWRU,9,True,7,13,-6,loss,306828,807,1426691,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/17/2016,away,12360,122,CWRU,9,True,1,5,-4,loss,307409,807,1426691,2016
0,0,2.0,0.0,2,2,2,0,0,0,9,8,1,0,0,0,1,1,0,0,0,0,0,28,4,2,0,0,0,3,0,04/20/2016,home,12360,182,Denison,9,True,13,12,1,win,307844,807,1426691,2016
