App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,2,1,3,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,neutral,12360,408,Mercyhurst,9,True,7,6,1,win,293097,384,1654350,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,1,0,0,4,0,02/27/2016,neutral,12360,36,Assumption,9,True,9,8,1,win,294254,384,1654350,2016
0,0,2.0,0.0,3,1,1,3,6,0,12,9,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,2,3,03/06/2016,neutral,12360,728,Upper Iowa,9,True,5,3,2,win,295985,384,1654350,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,3,0,0,29,1,3,0,0,0,4,3,03/09/2016,neutral,12360,728,Upper Iowa,9,True,17,12,5,win,296620,384,1654350,2016
0,0,4.2,0.0,4,0,0,2,10,0,20,16,0,0,0,0,0,1,0,3,3,1,0,90,2,0,1,0,0,4,4,03/10/2016,neutral,12360,1328,Rockhurst,11,True,12,11,1,win,296742,384,1654350,2016
0,1,3.0,0.0,3,2,2,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,51,5,1,0,1,0,1,1,03/19/2016,home,12360,423,Millersville,9,True,2,13,-11,loss,299259,384,1654350,2016
0,0,1.2,0.0,5,8,5,1,1,0,13,10,1,0,0,1,0,2,0,0,0,0,0,44,1,2,0,0,0,2,1,03/26/2016,away,12360,65,Bloomsburg,9,True,2,23,-21,loss,301408,384,1654350,2016
0,1,6.0,0.0,5,2,1,3,8,0,27,23,0,0,0,0,0,1,0,0,0,0,0,123,3,7,1,0,0,1,2,04/02/2016,home,12360,638,Shippensburg,9,True,13,2,11,win,302675,384,1654350,2016
0,1,5.0,0.0,5,4,4,4,7,0,24,20,1,1,0,1,0,0,0,0,0,0,0,106,3,5,0,1,0,1,2,04/10/2016,away,12360,339,Kutztown,9,True,1,4,-3,loss,305163,384,1654350,2016
0,1,3.1,0.0,8,11,11,4,5,0,23,18,1,1,0,1,0,1,0,0,0,0,0,80,2,3,0,1,0,1,1,04/15/2016,home,12360,765,West Chester,9,True,9,20,-11,loss,306143,384,1654350,2016
0,1,1.0,0.0,1,8,8,7,1,0,12,3,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,1,0,1,0,04/22/2016,away,12360,197,East Stroudsburg,9,True,1,12,-11,loss,308283,384,1654350,2016
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,3,0,0,1,0,0,0,22,1,0,0,1,0,2,0,04/30/2016,away,12360,360,Lock Haven,9,True,3,4,-1,loss,310462,384,1654350,2016
