App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,0,02/05/2022,away,15860,30092,Flagler,10,True,4,3,1,win,2167296,11504,2651670,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,4,0,0,02/05/2022,away,15860,30092,Flagler,10,True,2,3,-1,loss,2185070,11504,2651670,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,1,0,02/09/2022,away,15860,1072,Erskine,9,True,19,6,13,win,2167443,11504,2651670,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,0,2,0,0,0,5,1,0,02/15/2022,away,15860,9223,North Greenville,9,True,2,5,-3,loss,2167784,11504,2651670,2022
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,0,3,1,0,0,4,0,0,02/19/2022,away,15860,30052,North Georgia,12,True,5,4,1,win,2168232,11504,2651670,2022
1,1,6.0,0.0,4,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,74,2,11,1,0,0,1,1,0,02/26/2022,home,15860,12830,Tusculum,9,True,10,0,10,win,2188926,11504,2651670,2022
1,1,3.0,0.0,2,2,2,3,3,0,16,11,0,0,0,1,1,2,0,0,0,0,0,61,2,4,0,0,0,1,0,0,03/05/2022,away,15860,1001,Catawba,9,True,11,4,7,win,2188837,11504,2651670,2022
1,1,4.0,0.0,4,4,4,3,1,0,19,16,0,0,0,1,0,0,0,0,0,0,0,64,1,10,0,0,0,1,0,0,03/15/2022,away,15860,2683,Belmont Abbey,9,True,8,10,-2,loss,2172859,11504,2651670,2022
1,0,3.0,0.0,2,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,2,4,0,0,0,3,0,0,04/02/2022,away,15860,1023,Coker,9,True,5,8,-3,loss,2176624,11504,2651670,2022
1,0,2.0,0.0,5,4,3,0,1,0,12,10,0,1,0,0,0,0,0,0,0,0,2,38,0,5,0,0,0,2,0,0,04/12/2022,home,15860,1245,Mount Olive,9,True,3,10,-7,loss,2178693,11504,2651670,2022
1,1,3.0,0.0,4,1,1,4,2,0,16,12,1,0,0,0,1,0,0,0,0,0,0,67,3,3,0,0,0,1,0,0,04/20/2022,neutral,15860,9223,North Greenville,9,True,6,12,-6,loss,2180340,11504,2651670,2022
1,0,1.1,0.0,0,0,0,4,1,0,9,4,0,0,0,0,2,1,1,0,0,0,0,29,0,3,1,0,0,3,0,0,04/23/2022,away,15860,30181,UVA Wise,9,True,9,7,2,win,2185708,11504,2651670,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,0,04/29/2022,neutral,15860,1170,Lenoir-Rhyne,9,True,0,8,-8,loss,2270177,11504,2651670,2022
