App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/19/2017,away,12560,465,UNLV,9,True,8,3,5,win,206485,108,1545900,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,2,02/25/2017,home,12560,30024,Utah Valley,9,True,9,4,5,win,207293,108,1545900,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,5,0,02/26/2017,home,12560,30024,Utah Valley,9,True,7,6,1,win,207774,108,1545900,2017
0,0,1.0,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,209416,108,1545900,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/10/2017,home,12560,164,UConn,9,True,4,7,-3,loss,210196,108,1545900,2017
0,0,1.0,0.0,0,1,1,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,20,3,0,1,0,0,4,0,03/12/2017,home,12560,164,UConn,9,True,8,7,1,win,210946,108,1545900,2017
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,3,0,0,33,0,2,0,0,0,5,0,03/14/2017,home,12560,610,Saint Mary's (CA),9,True,2,5,-3,loss,211340,108,1545900,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/31/2017,home,12560,101,CSUN,9,True,8,2,6,win,215346,108,1545900,2017
0,0,1.0,0.0,2,3,1,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,30,2,1,0,1,0,2,0,04/01/2017,home,12560,101,CSUN,9,True,2,4,-2,loss,215546,108,1545900,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,30,0,3,1,0,0,5,0,04/04/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,216712,108,1545900,2017
0,0,2.2,0.0,2,3,2,4,1,0,15,8,1,0,0,0,0,1,0,0,0,2,0,0,2,4,0,1,0,3,0,04/08/2017,away,12560,97,Cal St. Fullerton,9,True,8,9,-1,loss,217390,108,1545900,2017
0,0,1.1,0.0,4,1,0,2,0,0,10,7,2,0,0,0,1,0,0,1,1,1,0,36,1,2,0,0,0,4,0,04/15/2017,home,12560,90,Cal Poly,9,True,6,9,-3,loss,219917,108,1545900,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,04/23/2017,away,12560,277,Hawaii,9,True,1,3,-2,loss,222117,108,1545900,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,1,0,0,0,2,2,0,1,13,0,1,0,0,0,4,0,04/28/2017,home,12560,99,Long Beach St.,9,True,9,14,-5,loss,223183,108,1545900,2017
0,0,2.0,0.0,1,1,1,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,6,0,05/02/2017,home,12560,610,Saint Mary's (CA),9,True,11,10,1,win,224452,108,1545900,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,05/06/2017,away,12560,104,UC Santa Barbara,9,True,3,2,1,win,225327,108,1545900,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,05/09/2017,away,12560,534,Pacific,9,True,2,3,-1,loss,225779,108,1545900,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,3,0,05/12/2017,home,12560,111,UC Riverside,10,True,4,3,1,win,226084,108,1545900,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,05/13/2017,home,12560,111,UC Riverside,9,True,2,0,2,win,226333,108,1545900,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,05/16/2017,away,12560,466,Nevada,9,True,7,4,3,win,226697,108,1545900,2017
0,0,3.0,0.0,5,2,1,1,2,0,13,12,0,0,0,0,0,0,0,1,0,0,0,55,3,3,0,1,0,3,0,05/18/2017,home,12560,1104,Grand Canyon,12,True,5,6,-1,loss,226804,108,1545900,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,05/22/2017,home,12560,534,Pacific,9,True,3,2,1,win,227322,108,1545900,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,05/26/2017,away,12560,109,UC Irvine,9,True,5,6,-1,loss,227479,108,1545900,2017
