App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,03/17/2018,away,12973,444,Morehead St.,9,True,4,9,-5,loss,91562,14927,1752716,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,03/21/2018,neutral,12973,736,Vanderbilt,9,True,8,5,3,win,92712,14927,1752716,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/24/2018,home,12973,695,UT Martin,9,True,14,11,3,win,93205,14927,1752716,2018
0,0,2.1,0.0,0,0,0,1,1,0,9,6,0,0,0,0,1,2,0,2,1,0,0,33,4,1,1,0,0,7,0,03/25/2018,home,12973,695,UT Martin,12,True,9,8,1,win,93711,14927,1752716,2018
0,0,2.0,0.0,6,3,3,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,26,1,2,0,0,0,7,0,03/27/2018,home,12973,419,Middle Tenn.,9,True,4,24,-20,loss,94172,14927,1752716,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,3,0,0,0,0,1,1,0,0,0,1,0,23,1,1,0,0,0,2,0,03/30/2018,away,12973,660,SIUE,9,True,4,5,-1,loss,95070,14927,1752716,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,03/31/2018,away,12973,660,SIUE,9,True,2,4,-2,loss,95632,14927,1752716,2018
0,0,1.0,0.0,2,2,0,1,2,0,7,5,0,0,0,0,0,1,0,1,1,0,0,30,1,0,0,0,0,5,0,04/03/2018,away,12973,694,Tennessee,9,True,2,9,-7,loss,95851,14927,1752716,2018
0,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,04/06/2018,home,12973,43,Austin Peay,9,True,6,10,-4,loss,96250,14927,1752716,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/07/2018,home,12973,43,Austin Peay,9,True,2,5,-3,loss,96561,14927,1752716,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/10/2018,away,12973,419,Middle Tenn.,9,True,0,9,-9,loss,97507,14927,1752716,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/13/2018,away,12973,201,Eastern Ill.,9,True,6,8,-2,loss,98302,14927,1752716,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,21,0,4,0,0,0,4,0,04/17/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,99471,14927,1752716,2018
0,0,0.2,0.0,2,1,0,1,0,0,4,3,0,0,0,1,0,0,0,3,3,0,0,10,1,0,0,0,0,3,0,04/21/2018,home,12973,315,Jacksonville St.,9,True,4,18,-14,loss,100893,14927,1752716,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,04/24/2018,away,12973,28600,Lipscomb,9,True,8,6,2,win,101557,14927,1752716,2018
0,0,3.0,0.0,3,2,2,0,2,0,13,11,1,1,0,0,0,1,0,1,1,0,1,45,4,3,0,0,0,3,0,05/02/2018,away,12973,219,Evansville,9,True,1,9,-8,loss,103676,14927,1752716,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,24,1,2,0,0,0,3,0,05/04/2018,home,12973,692,Tennessee Tech,9,True,10,13,-3,loss,103890,14927,1752716,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,05/08/2018,away,12973,404,Memphis,9,True,4,5,-1,loss,104976,14927,1752716,2018
0,0,1.2,0.0,2,1,0,1,1,0,10,7,0,0,0,0,1,1,0,1,1,1,0,31,3,1,0,1,0,4,0,05/12/2018,away,12973,654,Southeast Mo. St.,9,True,8,9,-1,loss,105550,14927,1752716,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,27,0,2,0,0,0,5,1,05/15/2018,home,12973,219,Evansville,9,True,4,8,-4,loss,105896,14927,1752716,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,0,05/18/2018,away,12973,509,Northwestern,10,True,6,5,1,win,106138,14927,1752716,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/19/2018,away,12973,509,Northwestern,11,True,7,5,2,win,106323,14927,1752716,2018
