App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,1,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,03/07/2016,away,12360,8981,Endicott,9,True,6,8,-2,loss,296257,621,1541377,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,03/14/2016,neutral,12360,1315,Pitt.-Bradford,9,True,19,4,15,win,298103,621,1541377,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/15/2016,neutral,12360,807,Wooster,9,True,5,8,-3,loss,298344,621,1541377,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2016,neutral,12360,24,Amherst,10,True,1,3,-2,loss,298587,621,1541377,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/18/2016,neutral,12360,278,Heidelberg,9,True,7,11,-4,loss,298888,621,1541377,2016
0,0,2.2,0.0,3,2,2,0,3,0,11,10,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,03/30/2016,home,12360,73,Brandeis,12,True,8,8,0,tie,302077,621,1541377,2016
0,0,0.2,0.0,2,4,4,2,0,0,8,5,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,2,0,04/11/2016,home,12360,717,Tufts,9,True,7,11,-4,loss,305279,621,1541377,2016
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/14/2016,home,12360,8981,Endicott,9,True,0,3,-3,loss,305876,621,1541377,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,3,0,04/18/2016,away,12360,777,Westfield St.,9,True,5,4,1,win,307438,621,1541377,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,1,04/18/2016,away,12360,777,Westfield St.,9,True,4,0,4,win,307451,621,1541377,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/21/2016,away,12360,623,Salve Regina,9,True,5,6,-1,loss,307999,621,1541377,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/27/2016,home,12360,45,Babson,9,True,7,3,4,win,309787,621,1541377,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,1,2,0,04/28/2016,home,12360,238,Framingham St.,9,True,5,3,2,win,309953,621,1541377,2016
0,0,2.0,0.0,3,3,2,1,1,0,11,9,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,4,1,04/30/2016,away,12360,227,Fitchburg St.,9,True,2,7,-5,loss,310939,621,1541377,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,05/03/2016,home,12360,1099,Gordon,9,True,10,4,6,win,311398,621,1541377,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,05/06/2016,home,12360,777,Westfield St.,9,True,3,2,1,win,311717,621,1541377,2016
0,0,1.0,0.0,3,3,3,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,05/08/2016,home,12360,399,Mass. Maritime,10,True,5,6,-1,loss,312530,621,1541377,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,05/18/2016,neutral,12360,779,Wheaton (MA),9,True,7,4,3,win,313560,621,1541377,2016
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,3,0,05/20/2016,neutral,12360,30042,Mitchell,12,True,3,2,1,win,313885,621,1541377,2016
