App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,0,5,0,20,20,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,3,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,11,3,8,win,1706907,30050,1999166,2019
1,1,6.0,0.0,3,0,0,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,02/22/2019,home,14781,30222,Purdue Northwest,9,True,5,1,4,win,1708043,30050,1999166,2019
1,1,7.0,0.0,4,0,0,1,10,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,3,03/01/2019,away,14781,30120,William Jewell,9,True,2,2,0,tie,1715719,30050,1999166,2019
1,1,5.0,0.0,7,7,7,5,8,0,27,20,2,1,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,1,1,03/10/2019,away,14781,499,Truman St.,9,True,10,11,-1,loss,1717641,30050,1999166,2019
1,1,7.0,0.0,8,5,4,1,9,0,32,30,0,1,0,0,0,0,0,0,0,0,1,0,3,9,1,0,0,1,3,03/16/2019,neutral,14781,1328,Rockhurst,9,True,14,5,9,win,1666855,30050,1999166,2019
1,1,5.2,0.0,6,6,3,3,9,0,27,24,3,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/23/2019,home,14781,395,Maryville (MO),9,True,13,6,7,win,1668774,30050,1999166,2019
1,1,7.0,0.0,4,3,1,1,6,0,27,26,1,0,1,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,3,03/31/2019,home,14781,1057,Drury,9,True,10,3,7,win,1722361,30050,1999166,2019
1,1,8.0,0.0,6,1,1,1,10,0,31,30,1,0,1,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,4,04/06/2019,home,14781,30120,William Jewell,9,True,9,1,8,win,1668167,30050,1999166,2019
1,1,5.1,0.0,4,3,3,4,9,0,24,20,2,0,0,0,1,0,0,0,0,0,0,98,4,3,1,0,0,1,3,04/13/2019,away,14781,30138,McKendree,9,True,14,4,10,win,1666722,30050,1999166,2019
1,1,6.0,0.0,4,0,0,1,11,0,23,21,2,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,2,04/19/2019,home,14781,661,Southern Ind.,9,True,6,2,4,win,1667401,30050,1999166,2019
1,1,5.0,0.0,2,2,2,1,11,0,21,17,1,0,0,0,0,3,0,0,0,0,0,0,1,3,1,0,0,1,2,04/26/2019,home,14781,309,UIndy,9,True,20,2,18,win,1727967,30050,1999166,2019
1,1,5.0,0.0,5,0,0,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,68,4,5,0,0,0,1,1,05/05/2019,away,14781,52,Bellarmine,9,True,5,9,-4,loss,1730747,30050,1999166,2019
1,1,7.0,0.0,5,0,0,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,05/10/2019,neutral,14781,561,Quincy,9,True,6,1,5,win,1731675,30050,1999166,2019
1,1,5.0,0.0,4,2,2,3,3,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,05/17/2019,away,14781,757,Wayne St. (MI),9,True,6,5,1,win,1732866,30050,1999166,2019
1,1,7.0,0.0,6,4,4,3,12,0,31,26,0,0,0,3,0,2,0,0,0,0,0,114,3,5,1,0,0,1,5,05/25/2019,home,14781,35,Ashland,9,True,8,4,4,win,1733052,30050,1999166,2019
