App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,1,1,1,8,0,21,19,2,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,3,02/21/2016,neutral,12360,769,Western Caro.,9,True,14,3,11,win,293329,603,1773519,2016
0,1,5.0,0.0,3,1,1,2,2,0,21,18,2,0,0,0,1,0,0,0,0,0,1,83,6,7,0,0,0,1,0,02/28/2016,away,12360,94,CSU Bakersfield,11,True,3,4,-1,loss,294353,603,1773519,2016
0,1,5.0,0.0,6,1,1,2,2,0,23,21,3,0,2,0,0,0,0,0,0,0,0,98,3,10,1,0,0,1,1,03/06/2016,away,12360,234,Florida St.,9,True,5,1,4,win,295864,603,1773519,2016
0,1,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,2,0,0,0,0,0,0,0,33,1,3,0,0,0,1,0,03/13/2016,away,12360,659,Southern Ill.,12,True,2,2,0,tie,297847,603,1773519,2016
0,1,4.2,0.0,5,2,2,2,2,0,21,16,0,0,1,0,0,1,0,0,0,2,0,0,4,7,0,0,0,1,1,03/20/2016,away,12360,466,Nevada,9,True,10,3,7,win,299621,603,1773519,2016
0,1,6.0,0.0,6,2,2,0,5,0,24,23,1,0,0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,1,1,03/26/2016,home,12360,340,La Salle,9,True,9,2,7,win,301323,603,1773519,2016
0,1,6.0,0.0,4,1,1,1,6,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/02/2016,away,12360,477,New York Tech,9,True,8,1,7,win,302652,603,1773519,2016
0,1,4.0,0.0,7,7,6,2,2,0,21,18,1,0,0,1,0,0,0,0,0,1,0,0,6,3,0,0,0,1,1,04/08/2016,home,12360,251,Georgetown,9,True,13,10,3,win,304255,603,1773519,2016
0,1,8.0,0.0,7,1,1,0,2,0,28,28,2,0,0,0,0,0,0,0,0,0,0,84,8,11,1,0,0,1,1,04/16/2016,away,12360,739,Villanova,9,True,6,1,5,win,306340,603,1773519,2016
0,1,3.0,0.0,4,4,4,1,2,0,14,12,0,0,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,1,1,04/23/2016,away,12360,812,Xavier,9,True,8,11,-3,loss,309032,603,1773519,2016
0,1,5.0,0.0,7,6,6,3,0,0,24,18,1,0,0,0,0,1,1,0,0,1,1,85,5,8,0,1,0,1,0,04/29/2016,away,12360,367,Louisville,9,True,5,6,-1,loss,310173,603,1773519,2016
0,1,4.2,0.0,5,3,3,1,1,0,20,19,3,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,1,05/07/2016,home,12360,87,Butler,9,True,4,3,1,win,312259,603,1773519,2016
0,1,6.1,0.0,6,3,3,2,2,0,27,22,0,0,0,1,0,1,0,0,0,1,1,93,7,8,0,0,0,1,0,05/14/2016,away,12360,635,Seton Hall,9,True,8,3,5,win,313125,603,1773519,2016
0,1,5.2,0.0,5,3,3,3,4,0,26,21,1,0,0,1,0,1,0,0,0,0,1,0,4,9,0,1,0,1,0,05/20/2016,home,12360,169,Creighton,9,True,2,8,-6,loss,313772,603,1773519,2016
0,1,7.0,0.0,4,1,1,2,5,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,0,05/27/2016,neutral,12360,635,Seton Hall,9,True,4,1,3,win,314351,603,1773519,2016
