App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,2,0,02/16/2019,away,14781,235,Florida,9,True,2,5,-3,loss,1647869,99,2123327,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,2,0,02/19/2019,home,14781,627,San Diego,9,True,0,4,-4,loss,1648432,99,2123327,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,02/24/2019,home,14781,466,Nevada,9,True,2,3,-1,loss,1649271,99,2123327,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/02/2019,away,14781,433,Ole Miss,9,True,6,7,-1,loss,1650082,99,2123327,2019
1,0,1.0,0.0,3,3,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,32,1,0,0,0,0,2,0,03/05/2019,home,14781,418,Michigan,9,True,8,7,1,win,1650861,99,2123327,2019
1,0,4.0,0.0,3,1,1,1,7,0,16,15,1,0,0,0,1,0,0,0,0,0,0,67,4,1,0,0,0,2,2,03/08/2019,home,14781,698,TCU,9,True,1,4,-3,loss,1651545,99,2123327,2019
1,0,3.0,0.0,1,1,1,3,4,0,13,10,0,0,0,0,2,0,0,0,0,0,0,57,1,3,0,0,0,3,1,03/12/2019,home,14781,110,UCLA,9,True,0,2,-2,loss,1652391,99,2123327,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,0,2,0,03/16/2019,home,14781,428,Minnesota,9,True,6,4,2,win,1653565,99,2123327,2019
1,0,1.2,0.0,6,3,3,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,44,3,1,0,1,0,2,0,03/19/2019,away,14781,657,Southern California,9,True,2,5,-3,loss,1654022,99,2123327,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/24/2019,home,14781,97,Cal St. Fullerton,9,True,1,5,-4,loss,1655404,99,2123327,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/26/2019,home,14781,657,Southern California,10,True,5,8,-3,loss,1655548,99,2123327,2019
1,0,1.2,0.0,3,3,3,1,0,0,10,8,1,0,0,0,0,1,0,1,1,0,0,41,1,3,0,0,0,4,0,03/30/2019,away,14781,107,California,9,True,5,10,-5,loss,1656262,99,2123327,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,04/02/2019,away,14781,28,Arizona St.,9,True,14,9,5,win,1657269,99,2123327,2019
1,0,0.2,0.0,3,3,3,1,2,0,8,5,0,0,0,0,1,2,0,0,0,0,0,34,0,0,0,1,0,2,0,04/06/2019,away,14781,109,UC Irvine,9,True,1,4,-3,loss,1658255,99,2123327,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/09/2019,away,14781,627,San Diego,9,True,5,4,1,win,1658626,99,2123327,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,2,0,0,0,36,2,2,0,0,0,2,0,04/12/2019,home,14781,101,CSUN,9,True,6,5,1,win,1659114,99,2123327,2019
1,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,1,1,0,0,35,2,4,0,0,0,2,1,04/18/2019,home,14781,90,Cal Poly,9,True,2,4,-2,loss,1660581,99,2123327,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,04/23/2019,away,14781,370,LMU (CA),9,True,4,2,2,win,1661687,99,2123327,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,2,0,04/27/2019,away,14781,108,UC Davis,9,True,2,3,-1,loss,1662376,99,2123327,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/28/2019,away,14781,108,UC Davis,11,True,5,6,-1,loss,1662805,99,2123327,2019
1,0,1.1,0.0,0,2,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,3,1,0,1,0,3,0,04/30/2019,home,14781,370,LMU (CA),9,True,5,6,-1,loss,1663102,99,2123327,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,3,1,0,0,2,1,05/04/2019,home,14781,111,UC Riverside,9,True,6,4,2,win,1663616,99,2123327,2019
1,0,1.1,0.0,2,1,0,1,2,0,8,7,1,1,0,0,0,0,1,0,0,0,0,24,0,2,0,1,0,3,0,05/07/2019,away,14781,110,UCLA,12,True,1,2,-1,loss,1664111,99,2123327,2019
1,0,1.1,0.0,4,3,3,0,3,0,9,8,1,0,0,1,0,1,0,0,0,0,0,40,0,1,0,0,0,2,2,05/11/2019,away,14781,104,UC Santa Barbara,9,True,1,13,-12,loss,1664436,99,2123327,2019
