App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,3,0,0,4,0,13,13,1,0,0,0,0,0,0,1,1,0,0,41,3,0,1,0,0,2,2,03/15/2016,home,12360,1085,Francis Marion,9,True,12,7,5,win,298187,1462,1436163,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,03/18/2016,home,12360,1000,Carson-Newman,9,True,5,2,3,win,298728,1462,1436163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/19/2016,home,12360,1000,Carson-Newman,9,True,5,1,4,win,299183,1462,1436163,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,1,03/22/2016,home,12360,1245,Mount Olive,9,True,11,8,3,win,300141,1462,1436163,2016
0,0,4.0,0.0,7,4,4,0,2,0,20,20,2,0,0,0,1,0,0,1,0,0,0,62,4,6,0,1,0,2,2,03/26/2016,away,12360,1257,Newberry,9,True,6,17,-11,loss,301196,1462,1436163,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2016,away,12360,12830,Tusculum,9,True,0,1,-1,loss,302381,1462,1436163,2016
0,0,2.0,0.0,1,1,1,1,3,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,3,0,04/02/2016,away,12360,12830,Tusculum,10,True,10,8,2,win,302791,1462,1436163,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/02/2016,away,12360,12830,Tusculum,10,True,3,1,2,win,302960,1462,1436163,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,32,2,1,1,0,0,5,0,04/05/2016,home,12360,791,Winston-Salem,11,True,9,8,1,win,303587,1462,1436163,2016
0,0,3.0,0.0,5,4,2,1,4,0,17,13,0,0,0,0,0,1,0,0,0,1,1,56,2,2,0,1,0,3,1,04/09/2016,home,12360,30094,Brevard,9,True,11,13,-2,loss,304463,1462,1436163,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/15/2016,home,12360,1170,Lenoir-Rhyne,9,True,7,3,4,win,306037,1462,1436163,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,0,04/16/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,4,5,win,306486,1462,1436163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,1,04/16/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,2,1,win,306734,1462,1436163,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,2,1,0,0,0,2,0,04/23/2016,home,12360,1001,Catawba,9,True,3,5,-2,loss,308825,1462,1436163,2016
0,0,1.0,0.0,2,3,3,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,40,0,1,0,0,0,5,1,04/24/2016,home,12360,1001,Catawba,9,True,11,7,4,win,309440,1462,1436163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,1,04/28/2016,neutral,12360,1023,Coker,9,True,10,5,5,win,309977,1462,1436163,2016
0,0,1.1,0.0,4,3,3,1,2,0,8,7,0,0,0,1,0,0,0,3,0,0,0,28,1,0,0,0,1,3,0,04/30/2016,neutral,12360,1257,Newberry,9,True,14,10,4,win,310905,1462,1436163,2016
0,0,3.0,0.0,3,3,3,3,5,0,15,12,0,0,0,1,0,0,0,0,0,0,0,69,1,3,0,1,0,3,3,05/01/2016,neutral,12360,12830,Tusculum,11,True,6,9,-3,loss,311209,1462,1436163,2016
