App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,5,1,2,6,0,24,21,0,0,0,0,0,1,0,0,0,0,0,106,2,3,0,0,0,1,2,2,02/18/2022,home,15860,331,Kent St.,9,True,13,8,5,win,2167981,149,2118747,2022
1,1,2.1,0.0,7,5,4,0,0,0,14,14,2,0,1,1,0,0,0,0,0,0,0,59,5,1,0,0,0,1,0,0,02/25/2022,home,15860,587,Rutgers,9,True,15,10,5,win,2169006,149,2118747,2022
1,1,5.0,0.0,8,2,2,0,6,0,27,24,2,0,0,0,0,3,0,0,0,0,0,98,3,6,0,0,0,1,0,0,03/04/2022,away,15860,457,North Carolina,9,True,3,4,-1,loss,2170302,149,2118747,2022
1,1,6.0,0.0,3,3,3,2,6,0,24,22,0,0,1,2,0,0,0,0,0,0,0,105,5,7,0,0,0,1,0,0,03/11/2022,home,15860,812,Xavier,9,True,5,9,-4,loss,2171818,149,2118747,2022
1,1,7.0,0.0,9,3,3,1,4,0,28,27,2,0,0,1,0,0,0,0,0,0,0,98,8,7,0,1,0,1,0,0,03/18/2022,home,15860,498,ULM,9,True,2,3,-1,loss,2173290,149,2118747,2022
1,1,5.0,0.0,6,3,3,1,3,0,21,19,0,0,0,2,0,1,0,0,0,0,0,89,3,7,0,0,0,1,0,0,03/25/2022,away,15860,670,Texas St.,9,True,4,7,-3,loss,2174754,149,2118747,2022
1,1,7.0,0.0,5,3,2,3,8,0,30,25,0,0,0,0,2,1,0,0,0,1,0,108,5,7,1,0,0,1,1,0,04/03/2022,away,15860,30,Arkansas St.,9,True,16,8,8,win,2176962,149,2118747,2022
1,1,5.0,0.0,4,4,4,3,8,0,22,17,0,0,0,2,0,1,0,0,0,1,0,85,3,3,0,1,0,1,5,1,04/10/2022,home,15860,254,Georgia St.,9,True,4,5,-1,loss,2178487,149,2118747,2022
1,1,5.0,0.0,5,3,3,1,4,0,25,20,1,0,0,0,0,3,0,0,0,1,0,82,9,2,1,0,0,1,2,0,04/16/2022,away,15860,27,App State,9,True,9,3,6,win,2179764,149,2118747,2022
1,1,7.0,0.0,5,2,2,2,7,0,26,22,0,0,0,0,0,2,0,0,0,0,0,108,4,6,1,0,0,1,2,2,04/24/2022,home,15860,702,UT Arlington,9,True,3,2,1,win,2181415,149,2118747,2022
1,1,7.0,0.0,5,3,3,0,2,0,27,23,1,0,0,2,0,1,0,0,0,3,0,90,11,6,0,1,0,1,1,0,05/01/2022,away,15860,253,Ga. Southern,9,True,2,3,-1,loss,2182796,149,2118747,2022
1,1,4.0,0.0,4,5,5,3,3,0,21,15,2,0,0,1,2,2,0,0,0,0,1,81,3,6,0,0,0,1,0,0,05/08/2022,home,15860,32,Little Rock,9,True,19,9,10,win,2183613,149,2118747,2022
1,1,5.0,0.0,6,6,6,3,8,0,24,21,1,0,0,2,0,0,0,0,0,0,0,95,4,3,1,0,0,1,1,0,05/15/2022,away,15860,716,Troy,9,True,11,7,4,win,2184186,149,2118747,2022
1,1,7.0,1,5,1,1,0,6,0,27,26,0,0,0,1,0,1,0,0,0,0,0,99,4,10,1,0,0,1,2,1,05/21/2022,home,15860,646,South Alabama,9,True,13,1,12,win,2184660,149,2118747,2022
1,1,8.0,0.0,3,0,0,2,10,0,29,26,1,0,0,0,0,1,0,0,0,0,0,126,7,6,1,0,0,1,2,0,06/05/2022,home,15860,196,East Carolina,9,True,9,1,8,win,2276037,149,2118747,2022
