App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,02/16/2018,home,12973,308,Purdue Fort Wayne,10,True,8,7,1,win,85321,6,1773880,2018
0,1,6.0,0.0,6,1,0,4,3,0,28,24,1,0,0,0,1,0,0,0,0,0,0,0,5,9,1,0,0,1,1,02/20/2018,home,12973,454,Murray St.,9,True,4,1,3,win,86143,6,1773880,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/25/2018,home,12973,444,Morehead St.,9,True,1,7,-6,loss,87005,6,1773880,2018
0,1,5.0,0.0,4,3,3,4,0,0,22,17,2,0,0,0,0,0,0,0,0,0,1,75,8,6,0,1,0,1,0,02/27/2018,away,12973,434,Missouri,9,True,3,7,-4,loss,87347,6,1773880,2018
0,0,4.1,0.0,1,0,0,2,1,0,17,15,0,1,0,0,0,0,0,3,3,0,0,0,5,7,0,0,0,2,0,03/03/2018,home,12973,314,Jackson St.,9,True,4,8,-4,loss,87894,6,1773880,2018
0,1,4.0,0.0,5,2,2,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,03/09/2018,home,12973,7,Alabama St.,10,True,4,5,-1,loss,89490,6,1773880,2018
0,1,2.0,0.0,9,8,4,0,1,0,17,15,4,0,0,0,0,1,0,0,0,0,1,60,0,5,0,1,0,1,1,03/13/2018,away,12973,8,Alabama,9,True,0,15,-15,loss,90761,6,1773880,2018
0,1,5.0,0.0,6,6,1,2,4,0,26,23,0,0,0,1,0,1,0,0,0,0,0,97,2,9,0,1,0,1,1,03/16/2018,away,12973,625,Samford,9,True,2,6,-4,loss,91281,6,1773880,2018
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/21/2018,away,12973,692,Tennessee Tech,9,True,0,17,-17,loss,92730,6,1773880,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/24/2018,away,12973,432,Mississippi Val.,9,True,8,6,2,win,93222,6,1773880,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,03/27/2018,away,12973,487,North Ala.,9,True,10,13,-3,loss,94099,6,1773880,2018
0,0,1.2,0.0,6,5,5,4,1,0,14,10,0,1,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,3,0,03/30/2018,home,12973,17,Alcorn,9,True,4,15,-11,loss,94962,6,1773880,2018
0,0,0.2,0.0,2,3,3,3,1,0,7,4,2,0,0,0,1,0,0,2,2,0,0,33,1,0,0,0,0,6,0,04/03/2018,away,12973,37,Auburn,9,True,5,19,-14,loss,95846,6,1773880,2018
0,1,5.0,0.0,3,4,4,4,1,0,23,16,0,0,0,0,1,2,0,0,0,0,1,0,5,7,0,1,0,1,0,04/04/2018,away,12973,9,UAB,9,True,3,6,-3,loss,95933,6,1773880,2018
0,0,3.2,0.0,6,5,5,4,2,0,21,17,3,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/07/2018,away,12973,314,Jackson St.,9,True,6,16,-10,loss,96569,6,1773880,2018
0,1,3.2,0.0,8,9,9,1,1,0,22,19,1,0,0,2,1,1,0,0,0,0,1,0,2,8,0,1,0,1,0,04/08/2018,away,12973,314,Jackson St.,9,True,7,10,-3,loss,97017,6,1773880,2018
0,1,6.0,0.0,15,11,11,3,2,0,33,30,6,2,0,0,1,0,0,0,0,0,0,100,6,7,0,1,0,1,1,04/15/2018,away,12973,7,Alabama St.,9,True,5,15,-10,loss,99258,6,1773880,2018
0,1,3.0,0.0,3,3,3,2,2,0,14,10,0,0,0,0,0,1,0,0,0,0,1,54,1,5,0,1,0,1,0,04/17/2018,away,12973,716,Troy,9,True,2,10,-8,loss,99418,6,1773880,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/18/2018,home,12973,692,Tennessee Tech,9,True,8,12,-4,loss,99761,6,1773880,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,19,0,0,0,0,0,3,0,04/20/2018,away,12973,488,N.C. A&T,9,True,5,15,-10,loss,99941,6,1773880,2018
0,0,3.0,0.0,5,2,2,1,1,0,15,14,1,0,0,0,1,0,0,0,0,0,0,54,5,3,0,0,0,2,1,04/21/2018,away,12973,488,N.C. A&T,9,True,1,13,-12,loss,100302,6,1773880,2018
