App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,0,1,11,0,24,22,1,0,0,0,0,0,0,0,0,1,0,108,3,3,1,0,0,1,1,02/17/2018,home,12973,310,Iona,9,True,6,2,4,win,85451,458,1642992,2018
0,1,7.0,0.0,5,3,2,1,6,0,28,26,2,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,1,1,02/24/2018,away,12973,257,Georgia,9,True,4,6,-2,loss,86828,458,1642992,2018
0,1,7.0,0.0,3,0,0,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,99,9,5,1,0,0,1,2,03/02/2018,home,12973,639,Siena,9,True,10,1,9,win,87578,458,1642992,2018
0,1,6.0,0.0,7,3,3,3,6,0,28,24,1,0,0,0,0,0,0,0,0,1,0,112,4,7,0,1,0,1,2,03/09/2018,home,12973,196,East Carolina,9,True,1,3,-2,loss,89381,458,1642992,2018
0,1,6.0,0.0,8,8,7,3,5,0,30,25,0,1,0,1,0,1,0,0,0,1,0,93,7,5,0,0,0,1,1,03/16/2018,home,12973,231,FIU,9,True,10,9,1,win,91204,458,1642992,2018
0,1,7.1,0.0,6,0,0,1,7,0,29,27,0,0,0,0,0,0,0,0,0,1,0,0,4,11,1,0,0,1,2,03/23/2018,away,12973,419,Middle Tenn.,9,True,4,0,4,win,92816,458,1642992,2018
0,1,8.1,0.0,5,1,1,2,6,0,33,30,1,0,0,0,0,1,0,0,0,0,0,106,9,10,1,0,0,1,4,03/29/2018,home,12973,9,UAB,9,True,7,1,6,win,94439,458,1642992,2018
0,1,6.2,0.0,7,5,5,2,5,0,28,25,0,0,0,2,1,0,1,0,0,1,0,99,6,8,0,1,0,1,1,04/06/2018,away,12973,229,Fla. Atlantic,9,True,2,5,-3,loss,96225,458,1642992,2018
0,1,7.0,0.0,4,1,0,1,5,0,25,23,0,0,0,0,0,0,0,0,0,0,1,111,7,8,1,0,0,1,1,04/14/2018,away,12973,366,Louisiana Tech,9,True,9,1,8,win,99065,458,1642992,2018
0,1,6.0,0.0,7,2,2,0,9,0,25,24,0,0,0,1,0,0,0,0,0,1,0,102,6,3,0,0,0,1,0,04/20/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,99972,458,1642992,2018
0,1,7.0,0.0,6,3,3,2,9,0,28,26,1,0,0,1,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/27/2018,away,12973,574,Rice,9,True,8,6,2,win,102098,458,1642992,2018
0,1,8.2,0.0,9,2,1,3,4,0,37,33,1,0,0,0,1,0,0,0,0,0,1,121,10,11,1,0,0,1,3,05/04/2018,home,12973,772,Western Ky.,9,True,4,2,2,win,103837,458,1642992,2018
0,1,8.0,0.0,5,2,2,2,10,0,29,26,0,0,0,1,0,0,0,0,0,1,0,114,5,7,1,0,0,1,0,05/11/2018,home,12973,388,Marshall,9,True,6,4,2,win,105239,458,1642992,2018
0,1,4.0,0.0,1,0,0,1,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,63,2,4,0,0,0,1,1,05/17/2018,away,12973,706,UTSA,9,True,2,0,2,win,105949,458,1642992,2018
0,1,9.0,1,3,0,0,0,9,1,32,30,0,0,0,0,0,1,0,0,0,1,0,107,7,11,1,0,0,1,1,05/24/2018,neutral,12973,9,UAB,9,True,2,0,2,win,106636,458,1642992,2018
