App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,7,3,2,1,14,0,30,28,1,0,0,0,1,0,0,0,0,1,0,120,3,3,1,0,0,1,5,03/05/2018,neutral,12973,808,WPI,9,True,4,3,1,win,88801,150,1893432,2018
0,1,6.0,0.0,2,2,0,2,4,0,23,18,0,0,0,0,0,1,0,0,0,1,1,71,3,10,0,0,0,1,2,03/09/2018,neutral,12973,42,Aurora,9,True,2,3,-1,loss,89588,150,1893432,2018
0,1,5.0,0.0,8,4,3,1,4,0,26,24,2,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,0,1,1,03/17/2018,away,12973,755,WashU,9,True,9,11,-2,loss,91594,150,1893432,2018
0,1,6.0,0.0,6,3,3,2,7,0,28,26,2,0,0,1,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/23/2018,away,12973,462,Neb. Wesleyan,9,True,9,8,1,win,92874,150,1893432,2018
0,1,9.0,1,3,0,0,4,10,1,34,30,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,5,03/30/2018,away,12973,192,Dubuque,9,True,3,0,3,win,94952,150,1893432,2018
0,1,1.0,0.0,6,5,5,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,1,0,04/07/2018,home,12973,372,Luther,9,True,9,5,4,win,96676,150,1893432,2018
0,1,6.0,0.0,4,1,1,2,1,0,25,23,1,0,0,0,0,0,0,0,0,0,0,72,9,6,1,0,0,1,0,04/10/2018,away,12973,364,Loras,9,True,11,4,7,win,97719,150,1893432,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/17/2018,home,12973,364,Loras,9,True,6,0,6,win,99582,150,1893432,2018
0,1,3.1,0.0,9,7,7,0,0,0,20,19,3,0,0,1,0,1,0,0,0,0,0,68,4,5,0,1,0,1,0,04/20/2018,away,12973,84,Buena Vista,9,True,5,10,-5,loss,100213,150,1893432,2018
0,1,7.0,0.0,6,2,2,2,3,0,31,27,1,0,0,0,1,2,0,0,0,0,0,0,10,5,0,1,0,1,2,04/24/2018,away,12973,750,Wartburg,9,True,0,2,-2,loss,101653,150,1893432,2018
0,1,5.0,0.0,9,6,6,2,2,0,26,22,2,0,0,0,0,2,0,0,0,0,0,72,7,4,1,0,0,1,0,05/02/2018,home,12973,126,Central (IA),9,True,9,6,3,win,103739,150,1893432,2018
0,0,5.1,0.0,5,1,1,3,1,0,24,19,1,0,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,2,1,05/10/2018,neutral,12973,750,Wartburg,9,True,0,5,-5,loss,105145,150,1893432,2018
