App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,1,3,0,02/08/2019,home,14781,578,Roanoke,9,True,7,4,3,win,1704690,412,1768767,2019
1,0,2.2,0.0,5,3,3,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,1,02/15/2019,home,14781,1254,Neumann,9,True,5,4,1,win,1706912,412,1768767,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,02/19/2019,home,14781,390,Mary Washington,9,True,0,8,-8,loss,1648549,412,1768767,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/27/2019,home,14781,1112,Guilford,9,True,17,4,13,win,1649720,412,1768767,2019
1,0,4.0,0.0,4,0,0,1,4,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,1,2,0,03/02/2019,home,14781,44,Averett,9,True,6,1,5,win,1666549,412,1768767,2019
1,0,0.2,0.0,4,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2019,away,14781,269,Hampden-Sydney,9,True,13,10,3,win,1650975,412,1768767,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/10/2019,away,14781,30171,Berea,9,True,11,2,9,win,1667804,412,1768767,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/12/2019,home,14781,216,Emory & Henry,9,True,12,2,10,win,1652544,412,1768767,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,03/16/2019,home,14781,396,Maryville (TN),10,True,4,3,1,win,1667077,412,1768767,2019
1,0,2.1,0.0,3,1,1,1,1,0,11,9,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,3,1,03/24/2019,away,14781,1130,Huntingdon,9,True,1,7,-6,loss,1655320,412,1768767,2019
1,0,0.2,0.0,4,4,4,1,1,0,7,6,2,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,4,0,03/27/2019,away,14781,745,Va. Wesleyan,9,True,15,5,10,win,1655878,412,1768767,2019
1,0,2.0,0.0,1,1,0,2,2,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,2,03/30/2019,home,14781,491,N.C. Wesleyan,9,True,13,12,1,win,1722135,412,1768767,2019
1,0,2.0,0.0,4,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2019,home,14781,30094,Brevard,9,True,6,2,4,win,1658088,412,1768767,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,1,1,0,0,3,0,04/15/2019,away,14781,17094,William Peace,10,True,9,5,4,win,1725466,412,1768767,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,04/18/2019,home,14781,263,Greensboro,9,True,10,5,5,win,1660993,412,1768767,2019
1,0,3.0,0.0,4,1,1,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,1,2,2,04/20/2019,away,14781,263,Greensboro,9,True,8,3,5,win,1665551,412,1768767,2019
1,0,3.2,0.0,3,2,2,1,3,0,15,14,1,0,0,0,0,0,0,2,0,0,0,0,2,6,1,0,0,2,1,04/25/2019,neutral,14781,396,Maryville (TN),9,True,8,6,2,win,1727605,412,1768767,2019
