App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/01/2016,away,12360,589,Rutgers-Newark,9,True,1,11,-10,loss,294749,30114,1775144,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,03/02/2016,away,12360,588,Rutgers-Camden,9,True,3,10,-7,loss,294888,30114,1775144,2016
0,1,0.2,0.0,1,5,5,7,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/06/2016,neutral,12360,526,SUNY Oneonta,9,True,9,8,1,win,296034,30114,1775144,2016
0,0,1.1,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2016,neutral,12360,526,SUNY Oneonta,9,True,3,10,-7,loss,296134,30114,1775144,2016
0,0,2.0,0.0,3,2,1,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,4,12,-8,loss,296441,30114,1775144,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/19/2016,home,12360,213,Elmira,9,True,0,8,-8,loss,299322,30114,1775144,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2016,home,12360,480,CCNY,9,True,8,3,5,win,300893,30114,1775144,2016
0,0,3.0,0.0,3,0,0,1,0,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,3,0,03/29/2016,home,12360,259,Rowan,9,True,1,4,-3,loss,301833,30114,1775144,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,home,12360,30072,St. Joseph's (Brkln),9,True,4,1,3,win,303360,30114,1775144,2016
0,1,5.0,0.0,4,4,1,4,4,0,26,21,1,0,1,0,2,1,0,0,0,0,0,0,5,4,0,1,0,1,2,04/06/2016,home,12360,1305,Cairn,9,True,3,7,-4,loss,303908,30114,1775144,2016
0,1,5.0,0.0,7,5,3,5,7,0,25,19,3,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,3,04/15/2016,home,12360,12399,Gwynedd Mercy,9,True,9,5,4,win,306061,30114,1775144,2016
0,1,3.2,0.0,4,6,6,5,1,0,20,11,0,0,0,0,0,2,0,0,0,1,1,74,4,4,0,0,0,1,1,04/19/2016,away,12360,319,New Jersey City,9,True,7,8,-1,loss,307544,30114,1775144,2016
