App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,3,3,1,5,0,28,26,0,0,0,0,1,1,0,0,0,0,0,0,9,6,1,0,0,1,1,02/20/2016,away,12360,23008,Ozarks (AR),9,True,7,3,4,win,292824,1450,1440193,2016
0,1,7.0,1,4,1,1,2,6,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,02/27/2016,home,12360,38,Augsburg,9,True,7,1,6,win,294216,1450,1440193,2016
0,1,7.0,1,4,0,0,2,9,1,27,25,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/05/2016,home,12360,264,Grinnell,9,True,1,0,1,win,295430,1450,1440193,2016
0,1,7.0,1,2,0,0,1,7,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,1,03/14/2016,home,12360,11538,Fontbonne,9,True,1,0,1,win,298114,1450,1440193,2016
0,1,5.0,0.0,4,1,1,5,7,0,21,16,0,0,0,1,0,0,0,0,0,0,0,92,5,0,1,0,0,1,3,03/19/2016,home,12360,0,Roosevelt-Peoria,9,True,4,1,3,win,299216,1450,1440193,2016
0,1,5.0,0.0,10,7,4,3,3,0,30,25,2,0,0,0,1,2,0,0,0,0,0,0,7,4,1,0,0,1,0,03/28/2016,neutral,12360,420,Middlebury,9,True,29,8,21,win,301714,1450,1440193,2016
0,1,6.0,1,6,0,0,1,6,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,1,04/02/2016,away,12360,1111,Greenville,9,True,21,0,21,win,302689,1450,1440193,2016
0,1,6.0,1,3,1,1,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/09/2016,away,12360,759,Webster,9,True,0,1,-1,loss,304525,1450,1440193,2016
0,1,7.0,1,6,2,2,1,11,0,28,27,0,0,0,1,0,0,0,0,0,0,0,104,7,3,1,0,0,1,3,04/16/2016,away,12360,218,Eureka,9,True,5,2,3,win,306405,1450,1440193,2016
0,1,7.0,1,10,4,4,0,4,0,31,29,2,0,0,0,0,0,0,0,0,1,1,0,10,6,1,0,0,1,1,04/23/2016,away,12360,377,MacMurray,9,True,5,4,1,win,308627,1450,1440193,2016
0,1,5.0,0.0,3,0,0,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,05/01/2016,home,12360,30173,Iowa Wesleyan,9,True,13,1,12,win,311174,1450,1440193,2016
0,1,5.0,0.0,3,1,1,2,8,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,2,05/06/2016,home,12360,23260,Spalding,9,True,7,1,6,win,311756,1450,1440193,2016
0,1,9.0,1,8,1,1,1,10,0,36,33,3,0,0,0,0,2,0,0,0,0,0,0,7,8,1,0,0,1,1,05/13/2016,neutral,12360,759,Webster,9,True,10,1,9,win,313031,1450,1440193,2016
0,1,6.1,0.0,11,6,6,2,5,0,32,30,3,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,1,0,05/19/2016,neutral,12360,750,Wartburg,9,True,0,8,-8,loss,313725,1450,1440193,2016
