App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,12,9,9,2,2,0,20,17,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,02/17/2017,neutral,12560,603,St. John's (NY),9,True,3,14,-11,loss,205957,769,1659273,2017
0,0,1.2,0.0,3,5,5,2,4,0,10,8,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,02/22/2017,away,12560,147,Clemson,9,True,5,11,-6,loss,206819,769,1659273,2017
0,1,6.0,0.0,3,3,2,3,12,0,26,22,0,0,0,2,0,1,0,0,0,0,0,109,4,2,0,0,0,1,5,02/26/2017,home,12560,388,Marshall,9,True,6,10,-4,loss,207701,769,1659273,2017
0,1,6.0,0.0,8,5,5,3,3,0,29,26,2,0,0,2,1,0,0,0,0,0,0,119,7,8,1,0,0,1,1,03/06/2017,away,12560,490,NC State,9,True,9,8,1,win,209413,769,1659273,2017
0,1,2.2,0.0,8,8,8,4,1,0,19,14,1,1,0,0,0,1,0,0,0,0,0,68,4,1,0,1,0,1,1,03/12/2017,away,12560,463,Nebraska,9,True,0,10,-10,loss,210903,769,1659273,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,03/16/2017,home,12560,1157,Kennesaw St.,9,True,3,12,-9,loss,211605,769,1659273,2017
0,1,8.0,0.0,6,2,2,2,6,0,31,28,1,0,0,0,1,1,0,0,0,0,0,115,6,10,0,1,0,1,0,03/19/2017,home,12560,331,Kent St.,9,True,1,2,-1,loss,212545,769,1659273,2017
0,1,6.1,0.0,10,6,4,2,7,0,30,28,0,1,0,0,0,0,0,0,0,0,0,114,8,4,0,1,0,1,0,03/26/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,214454,769,1659273,2017
0,1,6.0,0.0,3,1,1,5,12,0,25,20,0,1,0,1,0,0,0,0,0,0,0,110,2,3,1,0,0,1,1,04/02/2017,home,12560,141,The Citadel,9,True,14,1,13,win,216069,769,1659273,2017
0,1,7.0,0.0,4,3,3,4,5,0,27,22,2,0,0,1,0,0,0,0,0,0,1,117,7,7,1,0,0,1,0,04/09/2017,away,12560,198,ETSU,9,True,11,6,5,win,218071,769,1659273,2017
0,1,6.0,0.0,7,4,4,2,3,0,26,22,0,0,1,0,1,0,0,0,0,0,2,108,6,8,0,1,0,1,2,04/15/2017,home,12560,244,Furman,9,True,2,5,-3,loss,219845,769,1659273,2017
0,1,6.1,0.0,8,5,5,3,7,0,29,25,1,0,0,2,0,1,0,0,0,0,0,104,4,6,1,0,0,1,1,04/22/2017,home,12560,741,VMI,9,True,10,5,5,win,221476,769,1659273,2017
0,1,5.2,0.0,8,7,5,1,4,0,27,22,1,1,0,0,0,1,0,0,0,2,1,88,6,5,0,1,0,1,0,04/30/2017,away,12560,625,Samford,9,True,0,7,-7,loss,224122,769,1659273,2017
0,1,5.0,0.0,6,3,3,3,7,0,27,20,0,0,0,1,1,2,0,0,0,2,0,108,4,5,1,0,0,1,0,05/07/2017,home,12560,2915,Wofford,9,True,10,7,3,win,225662,769,1659273,2017
0,1,5.0,0.0,6,3,3,5,6,0,25,20,1,0,0,0,0,0,0,0,0,0,0,109,4,4,0,0,0,1,5,05/13/2017,away,12560,47,Ball St.,9,True,7,4,3,win,226321,769,1659273,2017
0,1,7.0,0.0,2,2,2,3,11,0,26,22,0,0,0,1,0,0,0,0,0,1,0,106,4,6,1,0,0,1,2,05/19/2017,away,12560,406,Mercer,9,True,3,2,1,win,226997,769,1659273,2017
0,1,6.0,0.0,11,4,4,2,7,0,32,26,2,0,0,0,0,1,0,0,0,3,0,103,3,7,0,1,0,1,0,05/25/2017,neutral,12560,625,Samford,9,True,1,6,-5,loss,227420,769,1659273,2017
