App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,3,0,03/04/2016,neutral,12360,22626,JWU (Providence),9,True,4,2,2,win,295179,242,1780949,2016
0,0,1.1,0.0,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,03/05/2016,neutral,12360,675,Staten Island,9,True,3,5,-2,loss,295662,242,1780949,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/09/2016,neutral,12360,580,RIT,9,True,3,7,-4,loss,296630,242,1780949,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/17/2016,neutral,12360,267,Hamilton,9,True,8,4,4,win,298614,242,1780949,2016
0,0,4.0,0.0,2,2,0,4,1,0,18,14,1,0,0,0,0,0,0,1,0,0,0,0,5,5,1,0,0,2,0,03/20/2016,neutral,12360,530,Oswego St.,9,True,7,6,1,win,299802,242,1780949,2016
0,0,1.1,0.0,5,4,4,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/23/2016,neutral,12360,623,Salve Regina,9,True,1,10,-9,loss,300350,242,1780949,2016
0,0,1.2,0.0,4,3,1,1,0,0,11,7,0,0,0,0,0,0,0,1,1,1,1,27,3,2,0,0,0,2,0,03/26/2016,away,12360,168,SUNY Cortland,9,True,1,7,-6,loss,301396,242,1780949,2016
0,0,3.2,0.0,4,2,2,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,1,03/30/2016,home,12360,538,Penn St.-Behrend,9,True,0,3,-3,loss,302116,242,1780949,2016
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/06/2016,home,12360,8398,Hilbert,9,True,5,2,3,win,303842,242,1780949,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,04/10/2016,away,12360,475,SUNY New Paltz,9,True,2,4,-2,loss,304998,242,1780949,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2016,home,12360,526,SUNY Oneonta,9,True,6,5,1,win,305797,242,1780949,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,04/17/2016,away,12360,30036,Mount Aloysius,9,True,5,17,-12,loss,307076,242,1780949,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,home,12360,23725,Medaille,9,True,7,6,1,win,307951,242,1780949,2016
0,0,2.0,0.0,3,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,0,04/23/2016,away,12360,78,SUNY Brockport,9,True,5,6,-1,loss,308913,242,1780949,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/25/2016,away,12360,538,Penn St.-Behrend,9,True,17,10,7,win,309526,242,1780949,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/30/2016,home,12360,547,Plattsburgh St.,9,True,7,3,4,win,310847,242,1780949,2016
0,1,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,05/03/2016,home,12360,408,Mercyhurst,11,True,5,6,-1,loss,311390,242,1780949,2016
0,0,1.1,0.0,4,1,1,1,0,0,8,7,0,1,0,0,0,0,0,3,3,0,0,26,0,3,0,0,0,2,0,05/06/2016,away,12360,168,SUNY Cortland,9,True,1,8,-7,loss,311655,242,1780949,2016
