App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,1,02/18/2017,away,12560,648,South Carolina,9,True,1,5,-4,loss,206040,459,1884306,2017
0,0,2.0,0.0,2,1,1,3,3,0,10,7,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,5,1,02/25/2017,home,12560,416,Michigan St.,9,True,16,22,-6,loss,207266,459,1884306,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/28/2017,home,12560,490,NC State,9,True,2,8,-6,loss,208036,459,1884306,2017
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2017,home,12560,393,UMES,9,True,18,4,14,win,209086,459,1884306,2017
0,0,2.1,0.0,0,1,0,4,4,0,11,7,0,0,0,0,2,0,0,1,0,0,0,47,1,2,0,0,0,2,3,03/11/2017,home,12560,554,Princeton,9,True,5,10,-5,loss,210631,459,1884306,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,03/16/2017,home,12560,342,Lafayette,9,True,25,7,18,win,211610,459,1884306,2017
0,0,2.1,0.0,3,1,1,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,38,3,2,0,0,0,2,0,03/25/2017,home,12560,769,Western Caro.,9,True,5,9,-4,loss,213818,459,1884306,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,1,0,1,0,0,2,2,03/28/2017,home,12560,456,UNC Asheville,9,True,14,3,11,win,214815,459,1884306,2017
0,0,1.2,0.0,0,0,0,3,2,0,9,5,0,0,0,0,1,1,0,2,2,0,0,49,2,1,0,0,0,2,1,03/31/2017,away,12560,198,ETSU,9,True,0,11,-11,loss,215304,459,1884306,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,0,04/11/2017,away,12560,490,NC State,9,True,1,10,-9,loss,218564,459,1884306,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,42,1,3,0,0,0,2,0,04/18/2017,away,12560,19651,High Point,9,True,0,1,-1,loss,220698,459,1884306,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,12,1,2,0,0,0,3,0,05/02/2017,away,12560,1068,Elon,9,True,10,3,7,win,224396,459,1884306,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,1,3,0,05/07/2017,away,12560,741,VMI,9,True,8,5,3,win,225416,459,1884306,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,05/19/2017,away,12560,625,Samford,9,True,1,7,-6,loss,226969,459,1884306,2017
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,14,4,0,0,0,0,2,0,05/26/2017,neutral,12560,198,ETSU,9,True,6,4,2,win,227504,459,1884306,2017
0,0,0.0,0.0,1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,2,0,05/27/2017,neutral,12560,244,Furman,9,True,12,8,4,win,227573,459,1884306,2017
