App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,7,0,02/21/2016,away,12360,234,Florida St.,9,True,4,23,-19,loss,293182,572,1539923,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,0,02/27/2016,away,12360,392,Maryland,9,True,2,1,1,win,293847,572,1539923,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,6,1,02/28/2016,away,12360,392,Maryland,9,True,10,13,-3,loss,294390,572,1539923,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,03/06/2016,away,12360,792,Winthrop,9,True,7,8,-1,loss,295768,572,1539923,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,03/12/2016,away,12360,115,Campbell,9,True,7,6,1,win,297275,572,1539923,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,03/23/2016,away,12360,539,Penn St.,9,True,3,5,-2,loss,300283,572,1539923,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,03/25/2016,away,12360,248,George Mason,9,True,5,2,3,win,300760,572,1539923,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,03/27/2016,away,12360,248,George Mason,9,True,4,3,1,win,301647,572,1539923,2016
0,0,2.2,0.0,5,4,4,0,1,0,13,12,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,3,0,04/10/2016,home,12360,740,VCU,10,True,3,7,-4,loss,304870,572,1539923,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/17/2016,away,12360,236,Fordham,9,True,2,4,-2,loss,307007,572,1539923,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/24/2016,home,12360,596,St. Bonaventure,9,True,6,3,3,win,309212,572,1539923,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,04/26/2016,away,12360,380,Maine,10,True,6,4,2,win,309722,572,1539923,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/29/2016,away,12360,606,Saint Joseph's,9,True,4,2,2,win,310110,572,1539923,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,04/30/2016,away,12360,606,Saint Joseph's,9,True,5,1,4,win,310831,572,1539923,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,05/06/2016,home,12360,175,Dayton,9,True,6,4,2,win,311668,572,1539923,2016
0,0,2.0,0.0,2,1,1,1,1,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,2,0,05/08/2016,home,12360,175,Dayton,9,True,5,3,2,win,312404,572,1539923,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,5,0,05/14/2016,home,12360,400,Massachusetts,9,True,11,8,3,win,313157,572,1539923,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,05/15/2016,home,12360,400,Massachusetts,9,True,3,6,-3,loss,313388,572,1539923,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,2,0,05/20/2016,away,12360,340,La Salle,9,True,7,5,2,win,313914,572,1539923,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/28/2016,neutral,12360,173,Davidson,9,True,15,2,13,win,314432,572,1539923,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,2,0,0,0,1,3,0,06/03/2016,away,12360,648,South Carolina,9,True,5,4,1,win,314543,572,1539923,2016
0,0,0.2,0.0,3,7,7,3,1,0,9,4,0,0,1,1,4,1,0,0,0,0,1,0,0,1,0,0,0,3,0,06/05/2016,home,12360,648,South Carolina,9,True,2,23,-21,loss,314599,572,1539923,2016
