App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/02/2019,away,14781,1057,Drury,9,True,2,7,-5,loss,1715874,41,1974412,2019
1,0,1.1,0.0,2,2,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2019,neutral,14781,35,Ashland,11,True,3,4,-1,loss,1651195,41,1974412,2019
1,1,1.2,0.0,5,7,7,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,03/11/2019,neutral,14781,510,Northwood,9,True,20,14,6,win,1652296,41,1974412,2019
1,0,2.1,0.0,0,0,0,1,5,0,8,5,0,0,0,0,0,0,0,1,1,1,1,37,1,1,1,0,0,2,1,03/16/2019,home,14781,54,Bemidji St.,9,True,5,4,1,win,1653272,41,1974412,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,1,0,2,0,0,0,24,0,3,1,0,0,2,0,03/23/2019,home,14781,30075,Mary,9,True,4,3,1,win,1668510,41,1974412,2019
1,0,1.2,0.0,2,1,1,2,2,0,10,6,0,0,0,0,0,1,0,1,0,1,0,50,2,1,0,0,0,2,0,03/27/2019,home,14781,1266,Northern St.,9,True,5,6,-1,loss,1655811,41,1974412,2019
1,0,5.0,0.0,2,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,3,2,04/01/2019,neutral,14781,598,St. Cloud St.,9,True,5,3,2,win,1666634,41,1974412,2019
1,0,4.0,0.0,3,2,2,0,5,0,17,15,0,0,0,1,1,1,0,0,0,0,1,0,3,4,1,0,0,2,1,04/06/2019,away,14781,30125,Minot St.,9,True,13,7,6,win,1667947,41,1974412,2019
1,0,2.0,0.0,1,1,1,3,2,0,10,6,0,0,0,0,0,0,1,2,0,1,0,43,3,1,0,1,0,2,1,04/10/2019,away,14781,27854,Minn.-Crookston,8,True,1,2,-1,loss,1658910,41,1974412,2019
1,0,2.1,0.0,1,1,1,4,4,0,14,8,0,0,0,0,1,2,0,0,0,0,0,63,1,2,1,0,0,2,0,04/14/2019,neutral,14781,9081,Concordia-St. Paul,9,True,7,1,6,win,1725085,41,1974412,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,04/19/2019,home,14781,790,Winona St.,9,True,10,5,5,win,1667390,41,1974412,2019
1,0,0.2,0.0,3,4,0,1,2,0,8,7,1,0,0,0,1,0,0,2,2,0,0,27,0,0,0,1,0,3,0,04/20/2019,home,14781,790,Winona St.,9,True,7,10,-3,loss,1726666,41,1974412,2019
1,0,1.1,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,1,0,0,0,28,1,1,0,0,0,4,0,04/24/2019,home,14781,383,Minnesota St.,9,True,3,6,-3,loss,1667230,41,1974412,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,04/28/2019,away,14781,1433,Wayne St. (NE),9,True,10,1,9,win,1728604,41,1974412,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,4,2,05/04/2019,home,14781,728,Upper Iowa,9,True,27,5,22,win,1663628,41,1974412,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/11/2019,home,14781,598,St. Cloud St.,9,True,10,5,5,win,1731930,41,1974412,2019
1,0,3.1,0.0,5,3,2,1,4,0,17,16,0,0,0,1,2,0,0,2,1,0,0,60,2,5,0,0,1,2,0,05/18/2019,home,14781,30202,Okla. Baptist,9,True,8,6,2,win,1732953,41,1974412,2019
1,0,1.1,0.0,2,1,0,0,0,0,7,5,0,0,0,0,1,1,0,1,1,0,1,24,2,2,0,0,0,2,0,05/24/2019,home,14781,130,Central Mo.,9,True,4,6,-2,loss,1733049,41,1974412,2019
