App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/28/2016,neutral,12360,161,Concordia-M'head,9,True,3,4,-1,loss,294554,320,1671948,2016
0,0,3.2,0.0,0,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,0,03/01/2016,neutral,12360,585,Rose-Hulman,10,True,2,4,-2,loss,294788,320,1671948,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/04/2016,neutral,12360,571,Rhode Island Col.,9,True,5,1,4,win,295192,320,1671948,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,7,0,03/09/2016,away,12360,19,Allegheny,9,True,0,7,-7,loss,296680,320,1671948,2016
0,0,2.1,0.0,3,2,2,0,0,0,9,8,1,0,0,0,0,0,0,1,0,0,1,18,2,4,0,0,0,2,0,03/12/2016,neutral,12360,1192,Manchester,9,True,0,7,-7,loss,297709,320,1671948,2016
0,0,0.2,0.0,3,4,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/13/2016,neutral,12360,1192,Manchester,9,True,3,6,-3,loss,297906,320,1671948,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,46,Baldwin Wallace,9,True,4,5,-1,loss,301577,320,1671948,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/05/2016,home,12360,122,CWRU,9,True,3,15,-12,loss,303647,320,1671948,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,0,04/08/2016,away,12360,122,CWRU,9,True,7,6,1,win,304155,320,1671948,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/12/2016,away,12360,1461,Wilmington (OH),9,True,9,2,7,win,305568,320,1671948,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,1,04/13/2016,home,12360,452,Mount Union,9,True,9,10,-1,loss,305791,320,1671948,2016
0,1,4.0,0.0,7,6,5,2,0,0,20,17,1,0,0,1,0,0,0,0,0,0,1,0,2,8,0,1,0,1,0,04/16/2016,away,12360,531,Otterbein,9,True,10,14,-4,loss,306781,320,1671948,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/19/2016,away,12360,278,Heidelberg,9,True,11,3,8,win,307661,320,1671948,2016
0,0,1.2,0.0,6,4,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,04/27/2016,neutral,12360,122,CWRU,9,True,1,6,-5,loss,309896,320,1671948,2016
0,0,3.0,0.0,3,2,2,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,05/04/2016,home,12360,19,Allegheny,9,True,4,6,-2,loss,311460,320,1671948,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/08/2016,home,12360,117,Capital,9,True,8,4,4,win,312566,320,1671948,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/12/2016,away,12360,531,Otterbein,9,True,2,9,-7,loss,312783,320,1671948,2016
