App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,0,1,0,14,14,1,0,0,0,1,0,0,0,0,0,0,42,8,2,1,0,0,2,0,02/17/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,85469,196,1871405,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,5,2,0,0,1,2,1,02/23/2018,home,12973,457,North Carolina,9,True,2,1,1,win,86298,196,1871405,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,6,0,0,0,0,0,1,0,1,1,1,0,30,3,1,0,0,0,4,0,03/03/2018,home,12973,669,Missouri St.,9,True,4,7,-3,loss,87830,196,1871405,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,8,1,0,0,0,2,0,03/07/2018,home,12973,1014,Col. of Charleston,9,True,5,2,3,win,89092,196,1871405,2018
0,1,6.0,0.0,3,0,0,1,3,0,21,20,0,0,0,0,1,0,0,0,0,0,0,63,12,2,1,0,0,1,2,03/10/2018,away,12973,458,Charlotte,9,True,12,2,10,win,89935,196,1871405,2018
0,1,5.2,0.0,6,0,0,1,7,0,24,21,1,0,0,0,0,2,0,0,0,0,0,82,6,2,1,0,0,1,0,03/18/2018,home,12973,392,Maryland,9,True,4,0,4,win,92110,196,1871405,2018
0,1,3.0,0.0,6,4,3,2,3,0,18,15,2,0,0,0,0,0,0,0,0,1,0,63,5,1,0,0,0,1,1,03/25/2018,away,12973,128,UCF,9,True,11,6,5,win,93635,196,1871405,2018
0,1,7.1,0.0,5,0,0,1,5,0,28,26,1,0,0,0,0,0,0,0,0,1,0,94,15,1,1,0,0,1,0,03/31/2018,home,12973,782,Wichita St.,9,True,5,0,5,win,95134,196,1871405,2018
0,1,7.0,0.0,3,1,1,2,2,0,24,21,0,0,0,0,0,0,0,0,0,1,0,102,14,2,1,0,0,1,0,04/07/2018,away,12973,756,Washington,9,True,7,2,5,win,96823,196,1871405,2018
0,1,3.0,0.0,7,3,2,0,2,0,16,15,0,0,0,0,0,1,0,0,0,0,0,47,4,2,0,1,0,1,1,04/14/2018,home,12973,651,South Fla.,9,True,1,13,-12,loss,98596,196,1871405,2018
0,1,5.0,0.0,2,2,2,2,3,0,21,17,0,0,0,0,0,2,0,0,0,0,0,70,8,4,1,0,0,1,1,04/21/2018,away,12973,404,Memphis,9,True,4,2,2,win,100925,196,1871405,2018
0,1,4.2,0.0,3,2,2,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,71,8,2,0,0,0,1,1,04/29/2018,home,12973,288,Houston,9,True,5,6,-1,loss,103036,196,1871405,2018
0,1,5.0,0.0,4,1,1,0,4,0,19,19,1,0,0,0,0,0,0,0,0,0,0,75,9,2,1,0,0,1,1,05/06/2018,away,12973,718,Tulane,9,True,6,1,5,win,104670,196,1871405,2018
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,29,7,0,0,0,0,5,0,06/03/2018,away,12973,460,UNCW,9,True,7,9,-2,loss,106946,196,1871405,2018
