App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,4,0,02/18/2018,home,12973,699,Texas Southern,9,True,3,4,-1,loss,85844,346,1996402,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,2,0,02/23/2018,home,12973,283,Hofstra,9,True,2,1,1,win,86461,346,1996402,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,02/24/2018,home,12973,283,Hofstra,9,True,0,1,-1,loss,86725,346,1996402,2018
0,0,1.2,0.0,2,1,1,0,2,0,8,7,0,1,0,0,0,1,0,1,1,0,0,25,1,2,0,0,0,3,0,02/27/2018,away,12973,718,Tulane,9,True,1,7,-6,loss,87313,346,1996402,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,03/04/2018,home,12973,536,UTRGV,9,True,5,3,2,win,88421,346,1996402,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,1,1,0,0,0,6,0,03/07/2018,home,12973,574,Rice,9,True,2,6,-4,loss,89124,346,1996402,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,16,2,2,0,0,0,4,0,03/09/2018,home,12973,624,Sam Houston,9,True,2,5,-3,loss,89671,346,1996402,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,5,0,1,0,0,0,0,0,0,0,2,0,20,2,1,0,1,0,5,0,03/20/2018,away,12973,288,Houston,9,True,1,3,-2,loss,92558,346,1996402,2018
0,0,0.2,0.0,3,3,3,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,1,03/25/2018,away,12973,2743,UIW,9,True,2,12,-10,loss,93657,346,1996402,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/27/2018,home,12973,508,Northwestern St.,9,True,2,7,-5,loss,94152,346,1996402,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/30/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,94680,346,1996402,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,7,2,0,0,0,0,5,0,04/08/2018,home,12973,474,New Orleans,9,True,2,6,-4,loss,97258,346,1996402,2018
0,0,1.0,0.0,2,3,2,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,29,1,2,0,0,0,4,0,04/10/2018,home,12973,508,Northwestern St.,9,True,3,15,-12,loss,97626,346,1996402,2018
0,0,2.1,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,24,5,0,0,0,0,3,0,04/15/2018,away,12973,26172,A&M-Corpus Christi,10,True,9,7,2,win,99180,346,1996402,2018
0,0,1.0,0.0,3,3,1,0,1,0,6,6,0,0,0,1,0,0,0,2,2,0,0,15,2,0,0,0,0,4,0,04/25/2018,away,12973,665,Southern U.,10,True,14,12,2,win,101777,346,1996402,2018
0,0,0.2,0.0,3,3,1,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,26,1,1,0,0,0,2,0,04/27/2018,away,12973,483,Nicholls,9,True,16,9,7,win,102128,346,1996402,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2018,away,12973,574,Rice,9,True,1,2,-1,loss,103662,346,1996402,2018
