App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,4,0,0,13,9,0,0,0,0,1,0,0,1,0,0,0,0,2,5,0,0,0,3,0,03/01/2018,neutral,12973,40,Augustana (IL),9,True,2,10,-8,loss,87531,88,1995029,2018
0,0,1.2,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,03/11/2018,neutral,12973,761,Wells,9,True,12,9,3,win,90543,88,1995029,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,92337,88,1995029,2018
0,0,1.1,0.0,3,2,2,1,4,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,03/29/2018,away,12973,276,Haverford,9,True,8,7,1,win,94518,88,1995029,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,4,0,04/04/2018,home,12973,179,Delaware Valley,9,True,3,1,2,win,95957,88,1995029,2018
0,0,4.0,0.0,2,0,0,2,3,0,16,14,1,0,0,0,1,0,0,1,0,0,0,61,3,6,0,0,0,2,1,04/10/2018,away,12973,1254,Neumann,9,True,2,3,-1,loss,97573,88,1995029,2018
0,0,2.1,0.0,4,3,3,2,0,0,13,9,0,0,0,1,2,2,0,1,1,0,0,0,2,3,0,0,0,2,0,04/17/2018,home,12973,12399,Gwynedd Mercy,9,True,1,13,-12,loss,99596,88,1995029,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,31,0,3,0,0,0,3,1,04/23/2018,away,12973,783,Widener,9,True,5,11,-6,loss,101444,88,1995029,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,04/28/2018,away,12973,12884,Centenary (NJ),9,True,9,5,4,win,102648,88,1995029,2018
0,0,2.1,0.0,1,1,0,0,1,0,9,8,1,0,0,0,1,1,0,3,0,0,0,0,2,2,0,0,0,2,0,05/02/2018,home,12973,303,Immaculata,9,True,1,5,-4,loss,103665,88,1995029,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,2,0,05/11/2018,neutral,12973,1254,Neumann,9,True,5,7,-2,loss,105412,88,1995029,2018
