App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,0,1,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,3,0,02/19/2017,away,12560,2711,North Florida,9,True,2,9,-7,loss,206432,563,1647351,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,0,3,0,0,0,3,0,02/25/2017,away,12560,457,North Carolina,9,True,3,9,-6,loss,207264,563,1647351,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,3,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,1,03/03/2017,neutral,12560,331,Kent St.,9,True,1,9,-8,loss,208458,563,1647351,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,03/07/2017,away,12560,248,George Mason,10,True,9,4,5,win,209601,563,1647351,2017
0,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/10/2017,home,12560,505,Northern Ky.,9,True,10,5,5,win,210415,563,1647351,2017
0,0,2.1,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,0,03/19/2017,home,12560,576,Rider,9,True,11,5,6,win,212628,563,1647351,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1647351,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/25/2017,home,12560,363,Longwood,9,True,16,6,10,win,213840,563,1647351,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,04/02/2017,away,12560,1320,Presbyterian,9,True,4,1,3,win,216115,563,1647351,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,2,2,1,0,0,5,1,04/04/2017,away,12560,355,Liberty,11,True,5,4,1,win,216619,563,1647351,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/09/2017,home,12560,355,Liberty,9,True,3,13,-10,loss,218135,563,1647351,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,7,0,04/11/2017,home,12560,742,Virginia Tech,9,True,6,17,-11,loss,218698,563,1647351,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,3,0,04/15/2017,away,12560,115,Campbell,9,True,7,4,3,win,220374,563,1647351,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/18/2017,home,12560,27,App State,9,True,5,7,-2,loss,220701,563,1647351,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,4,0,0,0,0,1,2,0,0,0,0,0,17,1,1,0,0,0,3,0,04/23/2017,away,12560,48,Charleston So.,9,True,1,4,-3,loss,222184,563,1647351,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,4,0,04/28/2017,home,12560,741,VMI,13,True,5,7,-2,loss,223180,563,1647351,2017
0,0,2.0,0.0,1,2,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,1,3,0,0,0,5,0,04/30/2017,away,12560,741,VMI,9,True,15,9,6,win,224060,563,1647351,2017
0,0,1.2,0.0,6,7,7,4,0,0,15,7,3,0,0,0,0,0,1,0,0,1,3,52,2,3,0,1,0,5,0,05/07/2017,away,12560,456,UNC Asheville,10,True,6,7,-1,loss,225668,563,1647351,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,05/10/2017,home,12560,749,Wake Forest,9,True,2,9,-7,loss,225871,563,1647351,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,05/14/2017,home,12560,19651,High Point,9,True,8,1,7,win,226538,563,1647351,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,05/20/2017,home,12560,792,Winthrop,9,True,1,8,-7,loss,227186,563,1647351,2017
